TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.776 0.611309
2.5e-05 300.776 0.611309
5e-05 328.582 0.649705
7.5e-05 338.345 0.659123
0.0001 343.463 0.663321
0.000125 346.765 0.665775
0.00015 349.208 0.667467
0.000175 351.197 0.66877
0.0002 352.933 0.669852
0.000225 354.519 0.670798
0.00025 356.012 0.671652
0.000275 357.444 0.672437
0.0003 358.829 0.673167
0.000325 360.174 0.673847
0.00035 361.479 0.674481
0.000375 362.74 0.675071
0.0004 363.953 0.675616
0.000425 365.112 0.676117
0.00045 366.21 0.676575
0.000475 367.241 0.67699
0.0005 394.953 0.0259953
0.000525 549.992 0.0409002
0.00055 647.96 0.0516461
0.000575 721.311 0.0602179
0.0006 780.054 0.0673584
0.000625 828.918 0.0734624
0.00065 870.588 0.0787739
0.000675 906.761 0.0834573
0.0007 938.59 0.0876298
0.000725 966.896 0.0913784
0.00075 992.29 0.0947698
0.000775 1015.24 0.0978565
0.0008 1036.1 0.10068
0.000825 1055.18 0.103276
0.00085 1072.7 0.10567
0.000875 1088.85 0.107888
0.0009 1103.81 0.109948
0.000925 1117.7 0.111867
0.00095 1130.64 0.113661
0.000975 1142.73 0.115341
0.001 1154.05 0.116917
0.001025 1164.68 0.118401
0.00105303 1175.85 0.119963
0.00108447 1187.53 0.121601
0.00111973 1199.67 0.123308
0.00115926 1212.23 0.125076
0.0012036 1225.15 0.126899
0.00125331 1238.35 0.128765
0.00130906 1251.76 0.130666
0.00137158 1265.3 0.132588
0.00144169 1278.88 0.13452
0.00152031 1292.42 0.136451
0.00160848 1305.83 0.138367
0.00170735 1319.04 0.140257
0.00181822 1331.97 0.14211
0.00194255 1344.54 0.143915
0.00208197 1356.7 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150493
0.00283074 1400.27 0.151947
0.00307798 1409.74 0.153318
0.00335525 1418.63 0.154605
0.00366617 1426.93 0.155807
0.00401483 1434.64 0.156926
0.00440583 1441.78 0.157962
0.00484428 1448.38 0.15892
0.00533597 1454.44 0.1598
0.00588734 1459.99 0.160608
0.00650565 1465.07 0.161345
0.00719903 1469.69 0.162018
0.00797657 1473.88 0.162628
0.00884851 1477.67 0.163179
0.0098263 1481.08 0.163676
0.0109228 1484.14 0.164122
0.0121524 1486.87 0.164519
0.0135313 1489.28 0.164871
0.0150775 1491.4 0.16518
0.0168115 1493.24 0.165449
0.018756 1494.82 0.165679
0.0209365 1496.15 0.165872
0.0233817 1497.24 0.166031
0.0261238 1498.11 0.166158
0.0291988 1498.77 0.166255
0.032647 1499.26 0.166326
0.0365139 1499.58 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
