TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.825 0.611391
2.5e-05 300.825 0.611391
5e-05 330.387 0.651593
7.5e-05 340.711 0.661124
0.0001 346.063 0.665269
0.000125 349.449 0.667629
0.00015 351.887 0.669206
0.000175 353.811 0.670381
0.0002 355.436 0.671326
0.000225 356.877 0.67213
0.00025 358.199 0.672838
0.000275 359.439 0.673479
0.0003 360.619 0.674066
0.000325 361.751 0.674611
0.00035 362.841 0.675117
0.000375 363.89 0.675588
0.0004 364.899 0.676027
0.000425 365.866 0.676434
0.00045 366.793 0.676812
0.000475 367.681 0.677163
0.0005 421.71 0.0283488
0.000525 567.154 0.0427177
0.00055 661.767 0.0532277
0.000575 733.205 0.061645
0.0006 790.644 0.0686691
0.000625 838.529 0.0746791
0.00065 879.42 0.0799114
0.000675 914.95 0.0845262
0.0007 946.23 0.0886382
0.000725 974.061 0.0923326
0.00075 999.036 0.0956751
0.000775 1021.61 0.0987172
0.0008 1042.14 0.1015
0.000825 1060.91 0.104058
0.00085 1078.15 0.106417
0.000875 1094.05 0.108602
0.0009 1108.76 0.110632
0.000925 1122.44 0.112523
0.00095 1135.17 0.11429
0.000975 1147.07 0.115945
0.001 1158.21 0.117498
0.001025 1168.67 0.118959
0.00105303 1179.66 0.120498
0.00108447 1191.16 0.122111
0.00111973 1203.12 0.123792
0.00115926 1215.48 0.125534
0.0012036 1228.19 0.127328
0.00125331 1241.18 0.129166
0.00130906 1254.38 0.131037
0.00137158 1267.7 0.13293
0.00144169 1281.07 0.134832
0.00152031 1294.39 0.136733
0.00160848 1307.6 0.138619
0.00170735 1320.6 0.14048
0.00181822 1333.32 0.142304
0.00194255 1345.7 0.144082
0.00208197 1357.67 0.145803
0.00223832 1369.18 0.147461
0.00241364 1380.19 0.149049
0.00261026 1390.67 0.150561
0.00283074 1400.59 0.151994
0.00307798 1409.94 0.153346
0.00335525 1418.71 0.154616
0.00366617 1426.89 0.155802
0.00401483 1434.51 0.156907
0.00440583 1441.57 0.157932
0.00484428 1448.09 0.158879
0.00533597 1454.1 0.15975
0.00588734 1459.6 0.160551
0.00650565 1464.64 0.161283
0.00719903 1469.23 0.161951
0.00797657 1473.4 0.162558
0.00884851 1477.17 0.163107
0.0098263 1480.58 0.163603
0.0109228 1483.64 0.164049
0.0121524 1486.37 0.164448
0.0135313 1488.8 0.164802
0.0150775 1490.95 0.165114
0.0168115 1492.82 0.165387
0.018756 1494.43 0.165622
0.0209365 1495.8 0.165821
0.0233817 1496.93 0.165987
0.0261238 1497.85 0.166121
0.0291988 1498.57 0.166226
0.032647 1499.1 0.166304
0.0365139 1499.48 0.166358
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
