TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.21 0.610363
2.5e-05 300.21 0.610363
5e-05 307.845 0.622713
7.5e-05 310.873 0.627287
0.0001 312.899 0.630228
0.000125 314.72 0.632787
0.00015 316.616 0.635367
0.000175 318.715 0.638122
0.0002 321.086 0.641108
0.000225 323.774 0.644335
0.00025 326.804 0.647778
0.000275 330.194 0.651394
0.0003 333.945 0.655115
0.000325 338.044 0.65886
0.00035 342.453 0.66253
0.000375 347.105 0.666016
0.0004 351.9 0.669214
0.000425 356.71 0.672038
0.00045 361.389 0.674438
0.000475 365.788 0.676401
0.0005 373.558 0.0241896
0.000525 539.011 0.0397528
0.00055 640.332 0.0507788
0.000575 715.547 0.0595299
0.0006 775.535 0.0668011
0.000625 825.313 0.0730074
0.00065 867.696 0.0784023
0.000675 904.447 0.0831557
0.0007 936.757 0.0873882
0.000725 965.474 0.0911891
0.00075 991.223 0.0946268
0.000775 1014.48 0.0977546
0.0008 1035.63 0.100616
0.000825 1054.95 0.103244
0.00085 1072.69 0.105669
0.000875 1089.05 0.107915
0.0009 1104.19 0.110001
0.000925 1118.25 0.111944
0.00095 1131.35 0.11376
0.000975 1143.59 0.11546
0.001 1155.04 0.117056
0.001025 1165.8 0.118558
0.00105303 1177.1 0.120139
0.00108447 1188.92 0.121796
0.00111973 1201.21 0.123523
0.00115926 1213.92 0.125313
0.0012036 1226.98 0.127157
0.00125331 1240.33 0.129046
0.00130906 1253.9 0.130969
0.00137158 1267.59 0.132914
0.00144169 1281.33 0.134869
0.00152031 1295.02 0.136823
0.00160848 1308.59 0.138762
0.00170735 1321.95 0.140675
0.00181822 1335.03 0.14255
0.00194255 1347.75 0.144377
0.00208197 1360.06 0.146146
0.00223832 1371.89 0.147851
0.00241364 1383.2 0.149483
0.00261026 1393.97 0.151037
0.00283074 1404.16 0.152511
0.00307798 1413.76 0.1539
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156423
0.00401483 1438.99 0.157556
0.00440583 1446.23 0.158607
0.00484428 1452.9 0.159577
0.00533597 1459.04 0.160469
0.00588734 1464.65 0.161285
0.00650565 1469.77 0.16203
0.00719903 1474.41 0.162705
0.00797657 1478.59 0.163314
0.00884851 1482.34 0.16386
0.0098263 1485.67 0.164344
0.0109228 1488.59 0.16477
0.0121524 1491.12 0.165139
0.0135313 1493.28 0.165454
0.0150775 1495.08 0.165716
0.0168115 1496.54 0.165929
0.018756 1497.68 0.166096
0.0209365 1498.54 0.166221
0.0233817 1499.14 0.166309
0.0261238 1499.54 0.166367
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
