TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.471 0.6108
2.5e-05 300.471 0.6108
5e-05 317.462 0.63649
7.5e-05 323.731 0.644285
0.0001 327.373 0.648402
0.000125 330.126 0.651323
0.00015 332.57 0.653784
0.000175 334.945 0.656059
0.0002 337.358 0.658257
0.000225 339.854 0.660411
0.00025 342.445 0.662524
0.000275 345.124 0.664579
0.0003 347.87 0.666553
0.000325 350.656 0.668422
0.00035 353.446 0.670163
0.000375 356.205 0.671759
0.0004 358.894 0.6732
0.000425 361.476 0.67448
0.00045 363.914 0.675599
0.000475 366.177 0.676562
0.0005 376.162 0.0244056
0.000525 539.683 0.0398226
0.00055 640.391 0.0507855
0.000575 715.267 0.0594965
0.0006 775.032 0.0667392
0.000625 824.651 0.0729238
0.00065 866.912 0.0783016
0.000675 903.567 0.0830411
0.0007 935.799 0.0872621
0.000725 964.452 0.0910533
0.00075 990.147 0.0944825
0.000775 1013.36 0.0976032
0.0008 1034.46 0.100458
0.000825 1053.75 0.103081
0.00085 1071.46 0.105501
0.000875 1087.79 0.107742
0.0009 1102.91 0.109824
0.000925 1116.95 0.111764
0.00095 1130.03 0.113576
0.000975 1142.24 0.115273
0.001 1153.68 0.116866
0.001025 1164.42 0.118365
0.00105303 1175.71 0.119944
0.00108447 1187.51 0.121598
0.00111973 1199.78 0.123323
0.00115926 1212.47 0.12511
0.0012036 1225.52 0.126951
0.00125331 1238.85 0.128836
0.00130906 1252.4 0.130756
0.00137158 1266.07 0.132698
0.00144169 1279.79 0.13465
0.00152031 1293.46 0.1366
0.00160848 1307.01 0.138536
0.00170735 1320.35 0.140445
0.00181822 1333.41 0.142316
0.00194255 1346.1 0.144139
0.00208197 1358.38 0.145905
0.00223832 1370.18 0.147605
0.00241364 1381.47 0.149232
0.00261026 1392.2 0.150782
0.00283074 1402.36 0.15225
0.00307798 1411.92 0.153633
0.00335525 1420.88 0.154931
0.00366617 1429.25 0.156143
0.00401483 1437.02 0.157271
0.00440583 1444.21 0.158315
0.00484428 1450.84 0.159278
0.00533597 1456.93 0.160163
0.00588734 1462.51 0.160973
0.00650565 1467.59 0.161712
0.00719903 1472.2 0.162384
0.00797657 1476.38 0.162991
0.00884851 1480.13 0.163538
0.0098263 1483.49 0.164028
0.0109228 1486.48 0.164463
0.0121524 1489.11 0.164847
0.0135313 1491.41 0.165182
0.0150775 1493.39 0.16547
0.0168115 1495.06 0.165713
0.018756 1496.44 0.165915
0.0209365 1497.54 0.166076
0.0233817 1498.39 0.1662
0.0261238 1499.02 0.166291
0.0291988 1499.45 0.166354
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
