TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.610011
0.00035 300.001 0.610012
0.000375 300.005 0.610019
0.0004 300.03 0.610061
0.000425 300.164 0.610285
0.00045 300.747 0.611262
0.000475 302.8 0.614661
0.0005 308.221 0.623292
0.000525 423.589 0.028518
0.00055 587.538 0.0449141
0.000575 691.675 0.0567057
0.0006 770.005 0.066121
0.000625 832.971 0.0739748
0.00065 885.509 0.0806979
0.000675 930.427 0.0865553
0.0007 969.505 0.0917255
0.000725 1003.95 0.0963357
0.00075 1034.63 0.10048
0.000775 1062.18 0.104232
0.0008 1087.11 0.107648
0.000825 1109.78 0.110773
0.00085 1130.52 0.113645
0.000875 1149.58 0.116294
0.0009 1167.15 0.118747
0.000925 1183.41 0.121024
0.00095 1198.51 0.123144
0.000975 1212.57 0.125123
0.001 1225.69 0.126975
0.001025 1237.97 0.128711
0.00105303 1250.83 0.130534
0.00108447 1264.22 0.132436
0.00111973 1278.09 0.134409
0.00115926 1292.37 0.136444
0.0012036 1306.95 0.138527
0.00125331 1321.76 0.140646
0.00130906 1336.68 0.142786
0.00137158 1351.59 0.144929
0.00144169 1366.39 0.147058
0.00152031 1380.93 0.149154
0.00160848 1395.09 0.151199
0.00170735 1408.74 0.153174
0.00181822 1421.76 0.155058
0.00194255 1434.02 0.156835
0.00208197 1445.39 0.158486
0.00223832 1455.79 0.159996
0.00241364 1465.1 0.161351
0.00261026 1473.27 0.162539
0.00283074 1480.24 0.163553
0.00307798 1485.99 0.164392
0.00335525 1490.56 0.165057
0.00366617 1494.01 0.16556
0.00401483 1496.46 0.165918
0.00440583 1498.08 0.166155
0.00484428 1499.06 0.166298
0.00533597 1499.6 0.166375
0.00588734 1499.85 0.166412
0.00650565 1499.95 0.166427
0.00719903 1499.99 0.166432
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
