TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.001 0.610012
2.5e-05 300.001 0.610012
5e-05 300.045 0.610086
7.5e-05 300.075 0.610137
0.0001 300.118 0.610208
0.000125 300.186 0.610322
0.00015 300.295 0.610505
0.000175 300.468 0.610795
0.0002 300.738 0.611246
0.000225 301.148 0.611929
0.00025 301.757 0.612942
0.000275 302.641 0.614401
0.0003 303.89 0.616442
0.000325 305.607 0.619202
0.00035 307.9 0.622797
0.000375 310.875 0.62729
0.0004 314.625 0.632656
0.000425 319.218 0.638766
0.00045 324.689 0.645396
0.000475 331.04 0.652258
0.0005 338.236 0.659028
0.000525 432.375 0.0293151
0.00055 570.135 0.0430365
0.000575 662.265 0.0532852
0.0006 732.653 0.0615786
0.000625 789.681 0.0685497
0.00065 837.499 0.0745485
0.000675 878.525 0.079796
0.0007 914.314 0.0844431
0.000725 945.932 0.0885987
0.00075 974.15 0.0923444
0.000775 999.542 0.095743
0.0008 1022.55 0.0988443
0.000825 1043.52 0.101688
0.00085 1062.74 0.104307
0.000875 1080.42 0.106729
0.0009 1096.76 0.108975
0.000925 1111.9 0.111066
0.00095 1126 0.113017
0.000975 1139.15 0.114842
0.001 1151.44 0.116554
0.001025 1162.98 0.118164
0.00105303 1175.09 0.119857
0.00108447 1187.74 0.121631
0.00111973 1200.88 0.123477
0.00115926 1214.46 0.12539
0.0012036 1228.4 0.127358
0.00125331 1242.64 0.129373
0.00130906 1257.09 0.131422
0.00137158 1271.66 0.133493
0.00144169 1286.26 0.135573
0.00152031 1300.8 0.137648
0.00160848 1315.2 0.139707
0.00170735 1329.35 0.141735
0.00181822 1343.19 0.143721
0.00194255 1356.63 0.145653
0.00208197 1369.6 0.147521
0.00223832 1382.06 0.149317
0.00241364 1393.94 0.151033
0.00261026 1405.22 0.152664
0.00283074 1415.86 0.154203
0.00307798 1425.84 0.155649
0.00335525 1435.15 0.156999
0.00366617 1443.78 0.158252
0.00401483 1451.74 0.159408
0.00440583 1459.02 0.160467
0.00484428 1465.65 0.16143
0.00533597 1471.62 0.162299
0.00588734 1476.95 0.163074
0.00650565 1481.65 0.163759
0.00719903 1485.74 0.164355
0.00797657 1489.23 0.164863
0.00884851 1492.14 0.165288
0.0098263 1494.5 0.165632
0.0109228 1496.34 0.165901
0.0121524 1497.71 0.166101
0.0135313 1498.68 0.166241
0.0150775 1499.3 0.166332
0.0168115 1499.67 0.166386
0.018756 1499.87 0.166415
0.0209365 1499.95 0.166427
0.0233817 1499.99 0.166432
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
