TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.314 0.610537
2.5e-05 300.314 0.610537
5e-05 311.677 0.628467
7.5e-05 316.037 0.634589
0.0001 318.776 0.6382
0.000125 321.066 0.641083
0.00015 323.306 0.643785
0.000175 325.666 0.646508
0.0002 328.223 0.649322
0.000225 331.013 0.652231
0.00025 334.043 0.655209
0.000275 337.301 0.658206
0.0003 340.76 0.661164
0.000325 344.377 0.664019
0.00035 348.099 0.666712
0.000375 351.863 0.66919
0.0004 355.596 0.671417
0.000425 359.226 0.67337
0.00045 362.679 0.675043
0.000475 365.886 0.676442
0.0005 374.358 0.0242558
0.000525 538.983 0.0397499
0.00055 640.06 0.0507479
0.000575 715.15 0.0594826
0.0006 775.065 0.0667432
0.000625 824.797 0.0729422
0.00065 867.148 0.078332
0.000675 903.878 0.0830817
0.0007 936.175 0.0873115
0.000725 964.882 0.0911105
0.00075 990.626 0.0945467
0.000775 1013.88 0.0976736
0.0008 1035.02 0.100534
0.000825 1054.35 0.103162
0.00085 1072.09 0.105587
0.000875 1088.45 0.107832
0.0009 1103.59 0.109918
0.000925 1117.66 0.111862
0.00095 1130.76 0.113677
0.000975 1143 0.115378
0.001 1154.46 0.116974
0.001025 1165.21 0.118476
0.00105303 1176.52 0.120058
0.00108447 1188.34 0.121715
0.00111973 1200.63 0.123442
0.00115926 1213.34 0.125233
0.0012036 1226.41 0.127077
0.00125331 1239.77 0.128966
0.00130906 1253.34 0.13089
0.00137158 1267.04 0.132835
0.00144169 1280.78 0.134791
0.00152031 1294.47 0.136744
0.00160848 1308.05 0.138684
0.00170735 1321.41 0.140596
0.00181822 1334.48 0.142471
0.00194255 1347.2 0.144297
0.00208197 1359.5 0.146066
0.00223832 1371.32 0.147769
0.00241364 1382.62 0.149399
0.00261026 1393.37 0.150951
0.00283074 1403.54 0.152421
0.00307798 1413.12 0.153807
0.00335525 1422.1 0.155107
0.00366617 1430.47 0.156321
0.00401483 1438.25 0.15745
0.00440583 1445.45 0.158495
0.00484428 1452.09 0.159459
0.00533597 1458.19 0.160345
0.00588734 1463.76 0.161155
0.00650565 1468.84 0.161894
0.00719903 1473.44 0.162564
0.00797657 1477.6 0.16317
0.00884851 1481.34 0.163714
0.0098263 1484.67 0.164199
0.0109228 1487.62 0.164629
0.0121524 1490.2 0.165005
0.0135313 1492.42 0.165329
0.0150775 1494.31 0.165605
0.0168115 1495.88 0.165833
0.018756 1497.14 0.166017
0.0209365 1498.12 0.16616
0.0233817 1498.84 0.166265
0.0261238 1499.34 0.166338
0.0291988 1499.66 0.166384
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
