TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.166 0.610289
2.5e-05 300.166 0.610289
5e-05 306.207 0.620154
7.5e-05 308.651 0.62395
0.0001 310.346 0.626506
0.000125 311.929 0.628832
0.00015 313.626 0.631259
0.000175 315.545 0.633921
0.0002 317.749 0.636867
0.000225 320.28 0.640108
0.00025 323.169 0.643624
0.000275 326.442 0.647377
0.0003 330.116 0.651314
0.000325 334.207 0.655364
0.00035 338.719 0.659447
0.000375 343.65 0.663465
0.0004 348.969 0.667306
0.000425 354.595 0.670842
0.00045 360.368 0.673943
0.000475 366.046 0.676508
0.0005 373.176 0.024158
0.000525 539.231 0.0397757
0.00055 640.559 0.0508046
0.000575 715.679 0.0595457
0.0006 775.543 0.0668022
0.000625 825.189 0.0729917
0.00065 867.44 0.0783695
0.000675 904.064 0.0831059
0.0007 936.254 0.087322
0.000725 964.858 0.0911073
0.00075 990.502 0.0945302
0.000775 1013.66 0.0976442
0.0008 1034.72 0.100492
0.000825 1053.95 0.103109
0.00085 1071.62 0.105523
0.000875 1087.91 0.107758
0.0009 1102.98 0.109834
0.000925 1116.99 0.111769
0.00095 1130.03 0.113576
0.000975 1142.21 0.115269
0.001 1153.62 0.116858
0.001025 1164.34 0.118353
0.00105303 1175.6 0.119929
0.00108447 1187.37 0.121579
0.00111973 1199.62 0.1233
0.00115926 1212.29 0.125084
0.0012036 1225.32 0.126923
0.00125331 1238.64 0.128807
0.00130906 1252.18 0.130725
0.00137158 1265.86 0.132668
0.00144169 1279.59 0.134622
0.00152031 1293.29 0.136575
0.00160848 1306.88 0.138517
0.00170735 1320.28 0.140434
0.00181822 1333.41 0.142317
0.00194255 1346.2 0.144154
0.00208197 1358.6 0.145937
0.00223832 1370.54 0.147657
0.00241364 1382 0.149308
0.00261026 1392.92 0.150885
0.00283074 1403.28 0.152383
0.00307798 1413.06 0.153799
0.00335525 1422.26 0.155131
0.00366617 1430.86 0.156378
0.00401483 1438.87 0.157539
0.00440583 1446.29 0.158616
0.00484428 1453.13 0.15961
0.00533597 1459.4 0.160521
0.00588734 1465.12 0.161354
0.00650565 1470.32 0.16211
0.00719903 1475.01 0.162792
0.00797657 1479.22 0.163405
0.00884851 1482.96 0.163951
0.0098263 1486.27 0.164432
0.0109228 1489.16 0.164853
0.0121524 1491.64 0.165215
0.0135313 1493.74 0.165522
0.0150775 1495.48 0.165775
0.0168115 1496.87 0.165978
0.018756 1497.95 0.166135
0.0209365 1498.74 0.16625
0.0233817 1499.28 0.16633
0.0261238 1499.63 0.166381
0.0291988 1499.83 0.16641
0.032647 1499.93 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
