TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.805 0.611357
2.5e-05 300.805 0.611357
5e-05 329.642 0.650822
7.5e-05 339.734 0.660311
0.0001 344.989 0.664479
0.000125 348.34 0.666878
0.00015 350.779 0.668502
0.000175 352.73 0.669728
0.0002 354.4 0.670728
0.000225 355.9 0.671588
0.00025 357.291 0.672355
0.000275 358.609 0.673053
0.0003 359.872 0.673697
0.000325 361.09 0.674295
0.00035 362.267 0.674852
0.000375 363.4 0.67537
0.0004 364.49 0.675851
0.000425 365.531 0.676294
0.00045 366.521 0.676702
0.000475 367.455 0.677075
0.0005 405.16 0.026881
0.000525 556.25 0.0415595
0.00055 652.883 0.0522082
0.000575 725.484 0.0607176
0.0006 783.723 0.0678118
0.000625 832.214 0.0738791
0.00065 873.591 0.0791602
0.000675 909.524 0.0838176
0.0007 941.15 0.0879673
0.000725 969.282 0.0916958
0.00075 994.523 0.0950693
0.000775 1017.34 0.0981397
0.0008 1038.08 0.100949
0.000825 1057.04 0.10353
0.00085 1074.46 0.105912
0.000875 1090.53 0.108118
0.0009 1105.4 0.110168
0.000925 1119.22 0.112077
0.00095 1132.08 0.113861
0.000975 1144.11 0.115532
0.001 1155.36 0.117101
0.001025 1165.93 0.118577
0.00105303 1177.04 0.120131
0.00108447 1188.66 0.12176
0.00111973 1200.74 0.123458
0.00115926 1213.23 0.125217
0.0012036 1226.08 0.12703
0.00125331 1239.21 0.128887
0.00130906 1252.54 0.130777
0.00137158 1266.01 0.132689
0.00144169 1279.51 0.134611
0.00152031 1292.98 0.136531
0.00160848 1306.32 0.138437
0.00170735 1319.46 0.140317
0.00181822 1332.32 0.14216
0.00194255 1344.82 0.143956
0.00208197 1356.92 0.145695
0.00223832 1368.55 0.14737
0.00241364 1379.67 0.148973
0.00261026 1390.25 0.1505
0.00283074 1400.27 0.151947
0.00307798 1409.7 0.153312
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156903
0.00440583 1441.6 0.157935
0.00484428 1448.16 0.158888
0.00533597 1454.2 0.159766
0.00588734 1459.74 0.160571
0.00650565 1464.8 0.161306
0.00719903 1469.41 0.161977
0.00797657 1473.59 0.162586
0.00884851 1477.38 0.163137
0.0098263 1480.79 0.163634
0.0109228 1483.85 0.16408
0.0121524 1486.58 0.164478
0.0135313 1489.01 0.164832
0.0150775 1491.14 0.165143
0.0168115 1493 0.165414
0.018756 1494.6 0.165647
0.0209365 1495.95 0.165844
0.0233817 1497.07 0.166006
0.0261238 1497.97 0.166137
0.0291988 1498.66 0.166239
0.032647 1499.17 0.166313
0.0365139 1499.53 0.166365
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
