TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.184 0.610319
2.5e-05 300.184 0.610319
5e-05 306.853 0.621169
7.5e-05 309.528 0.625281
0.0001 311.355 0.627996
0.000125 313.034 0.630421
0.00015 314.813 0.632916
0.000175 316.807 0.635623
0.0002 319.082 0.638593
0.000225 321.681 0.641837
0.00025 324.634 0.645333
0.000275 327.965 0.649044
0.0003 331.687 0.65291
0.000325 335.809 0.656859
0.00035 340.32 0.660801
0.000375 345.189 0.664628
0.0004 350.342 0.668218
0.000425 355.642 0.671443
0.00045 360.865 0.674186
0.000475 365.709 0.676368
0.0005 373.496 0.0241845
0.000525 538.231 0.0396717
0.00055 639.391 0.0506721
0.000575 714.557 0.0594119
0.0006 774.542 0.0666788
0.000625 824.339 0.0728845
0.00065 866.751 0.078281
0.000675 903.538 0.0830374
0.0007 935.887 0.0872736
0.000725 964.643 0.0910787
0.00075 990.432 0.0945207
0.000775 1013.73 0.0976531
0.0008 1034.91 0.100518
0.000825 1054.27 0.103152
0.00085 1072.05 0.105581
0.000875 1088.44 0.107831
0.0009 1103.61 0.109921
0.000925 1117.7 0.111868
0.00095 1130.83 0.113687
0.000975 1143.09 0.115391
0.001 1154.57 0.11699
0.001025 1165.35 0.118495
0.00105303 1176.68 0.12008
0.00108447 1188.52 0.12174
0.00111973 1200.84 0.123471
0.00115926 1213.57 0.125265
0.0012036 1226.67 0.127113
0.00125331 1240.05 0.129006
0.00130906 1253.64 0.130932
0.00137158 1267.36 0.132881
0.00144169 1281.12 0.13484
0.00152031 1294.84 0.136797
0.00160848 1308.43 0.138739
0.00170735 1321.81 0.140654
0.00181822 1334.91 0.142532
0.00194255 1347.64 0.144361
0.00208197 1359.96 0.146133
0.00223832 1371.8 0.147838
0.00241364 1383.13 0.149472
0.00261026 1393.91 0.151028
0.00283074 1404.11 0.152503
0.00307798 1413.73 0.153895
0.00335525 1422.75 0.155202
0.00366617 1431.18 0.156424
0.00401483 1439.04 0.157563
0.00440583 1446.32 0.15862
0.00484428 1453.04 0.159597
0.00533597 1459.23 0.160496
0.00588734 1464.89 0.16132
0.00650565 1470.05 0.162071
0.00719903 1474.73 0.162752
0.00797657 1478.94 0.163364
0.00884851 1482.69 0.163911
0.0098263 1486.01 0.164395
0.0109228 1488.92 0.164818
0.0121524 1491.42 0.165184
0.0135313 1493.55 0.165494
0.0150775 1495.31 0.165751
0.0168115 1496.74 0.165958
0.018756 1497.84 0.166119
0.0209365 1498.66 0.166238
0.0233817 1499.23 0.166322
0.0261238 1499.6 0.166375
0.0291988 1499.81 0.166407
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
