TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.177 0.610307
2.5e-05 300.177 0.610307
5e-05 306.589 0.620756
7.5e-05 309.17 0.62474
0.0001 310.944 0.627392
0.000125 312.584 0.629778
0.00015 314.33 0.632247
0.000175 316.295 0.634936
0.0002 318.541 0.637898
0.000225 321.113 0.641142
0.00025 324.042 0.644648
0.000275 327.35 0.648377
0.0003 331.055 0.652273
0.000325 335.168 0.656267
0.00035 339.686 0.66027
0.000375 344.59 0.66418
0.0004 349.823 0.667877
0.000425 355.273 0.671233
0.00045 360.731 0.674121
0.000475 365.853 0.676428
0.0005 373.459 0.0241814
0.000525 539.398 0.0397931
0.00055 640.853 0.0508379
0.000575 716.124 0.0595987
0.0006 776.135 0.0668751
0.000625 825.919 0.0730838
0.00065 868.296 0.0784794
0.000675 905.034 0.0832323
0.0007 937.328 0.0874635
0.000725 966.025 0.0912625
0.00075 991.753 0.0946978
0.000775 1014.99 0.0978231
0.0008 1036.11 0.100681
0.000825 1055.41 0.103307
0.00085 1073.13 0.105729
0.000875 1089.46 0.107971
0.0009 1104.58 0.110054
0.000925 1118.62 0.111994
0.00095 1131.69 0.113807
0.000975 1143.9 0.115504
0.001 1155.34 0.117097
0.001025 1166.07 0.118596
0.00105303 1177.35 0.120174
0.00108447 1189.14 0.121827
0.00111973 1201.4 0.12355
0.00115926 1214.08 0.125336
0.0012036 1227.11 0.127175
0.00125331 1240.43 0.129059
0.00130906 1253.95 0.130977
0.00137158 1267.61 0.132916
0.00144169 1281.3 0.134866
0.00152031 1294.96 0.136814
0.00160848 1308.49 0.138747
0.00170735 1321.81 0.140655
0.00181822 1334.86 0.142525
0.00194255 1347.55 0.144347
0.00208197 1359.83 0.146113
0.00223832 1371.64 0.147815
0.00241364 1382.95 0.149446
0.00261026 1393.72 0.151001
0.00283074 1403.93 0.152477
0.00307798 1413.56 0.153871
0.00335525 1422.61 0.155182
0.00366617 1431.08 0.156409
0.00401483 1438.97 0.157554
0.00440583 1446.29 0.158617
0.00484428 1453.06 0.159599
0.00533597 1459.28 0.160504
0.00588734 1464.97 0.161331
0.00650565 1470.15 0.162085
0.00719903 1474.84 0.162767
0.00797657 1479.05 0.16338
0.00884851 1482.8 0.163927
0.0098263 1486.11 0.16441
0.0109228 1489.01 0.164832
0.0121524 1491.51 0.165196
0.0135313 1493.63 0.165505
0.0150775 1495.38 0.165761
0.0168115 1496.79 0.165966
0.018756 1497.88 0.166126
0.0209365 1498.69 0.166243
0.0233817 1499.25 0.166325
0.0261238 1499.61 0.166377
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
