TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.321 0.610548
2.5e-05 300.321 0.610548
5e-05 311.919 0.628818
7.5e-05 316.361 0.635025
0.0001 319.141 0.638668
0.000125 321.455 0.641561
0.00015 323.711 0.644261
0.000175 326.079 0.646973
0.0002 328.638 0.649765
0.000225 331.424 0.652645
0.00025 334.442 0.655587
0.000275 337.68 0.658541
0.0003 341.111 0.661452
0.000325 344.692 0.664257
0.00035 348.372 0.666899
0.000375 352.086 0.66933
0.0004 355.767 0.671514
0.000425 359.342 0.673429
0.00045 362.74 0.675071
0.000475 365.896 0.676446
0.0005 374.415 0.0242605
0.000525 539.002 0.0397519
0.00055 640.066 0.0507487
0.000575 715.15 0.0594825
0.0006 775.059 0.0667425
0.000625 824.786 0.0729409
0.00065 867.135 0.0783302
0.000675 903.862 0.0830796
0.0007 936.156 0.0873091
0.000725 964.862 0.0911078
0.00075 990.604 0.0945437
0.000775 1013.86 0.0976704
0.0008 1035 0.10053
0.000825 1054.32 0.103158
0.00085 1072.06 0.105583
0.000875 1088.42 0.107828
0.0009 1103.56 0.109914
0.000925 1117.63 0.111857
0.00095 1130.73 0.113673
0.000975 1142.96 0.115373
0.001 1154.42 0.11697
0.001025 1165.18 0.118471
0.00105303 1176.48 0.120053
0.00108447 1188.3 0.12171
0.00111973 1200.6 0.123437
0.00115926 1213.31 0.125227
0.0012036 1226.38 0.127072
0.00125331 1239.73 0.128961
0.00130906 1253.3 0.130884
0.00137158 1266.99 0.132829
0.00144169 1280.73 0.134785
0.00152031 1294.43 0.136738
0.00160848 1308 0.138677
0.00170735 1321.36 0.14059
0.00181822 1334.44 0.142464
0.00194255 1347.15 0.144291
0.00208197 1359.45 0.146059
0.00223832 1371.27 0.147762
0.00241364 1382.57 0.149392
0.00261026 1393.32 0.150944
0.00283074 1403.49 0.152414
0.00307798 1413.07 0.1538
0.00335525 1422.04 0.155099
0.00366617 1430.42 0.156313
0.00401483 1438.2 0.157442
0.00440583 1445.4 0.158487
0.00484428 1452.04 0.159451
0.00533597 1458.13 0.160337
0.00588734 1463.7 0.161147
0.00650565 1468.78 0.161886
0.00719903 1473.39 0.162556
0.00797657 1477.55 0.163162
0.00884851 1481.28 0.163706
0.0098263 1484.62 0.164191
0.0109228 1487.56 0.164621
0.0121524 1490.15 0.164997
0.0135313 1492.38 0.165323
0.0150775 1494.27 0.165599
0.0168115 1495.84 0.165828
0.018756 1497.11 0.166013
0.0209365 1498.09 0.166156
0.0233817 1498.82 0.166262
0.0261238 1499.32 0.166336
0.0291988 1499.65 0.166383
0.032647 1499.84 0.166411
0.0365139 1499.93 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
