TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.354 0.610604
2.5e-05 300.354 0.610604
5e-05 313.157 0.630595
7.5e-05 318.016 0.637216
0.0001 321.003 0.641006
0.000125 323.436 0.643938
0.00015 325.758 0.646613
0.000175 328.155 0.649249
0.0002 330.71 0.651923
0.000225 333.457 0.654647
0.00025 336.401 0.657399
0.000275 339.529 0.660138
0.0003 342.813 0.662814
0.000325 346.212 0.665377
0.00035 349.677 0.66778
0.000375 353.152 0.669985
0.0004 356.578 0.671966
0.000425 359.892 0.673707
0.00045 363.035 0.675205
0.000475 365.952 0.676469
0.0005 374.723 0.0242861
0.000525 539.104 0.0397625
0.00055 640.098 0.0507523
0.000575 715.141 0.0594815
0.0006 775.021 0.0667379
0.000625 824.727 0.0729334
0.00065 867.058 0.0783204
0.000675 903.771 0.0830678
0.0007 936.053 0.0872955
0.000725 964.748 0.0910927
0.00075 990.481 0.0945273
0.000775 1013.73 0.0976527
0.0008 1034.86 0.100512
0.000825 1054.17 0.103139
0.00085 1071.91 0.105562
0.000875 1088.26 0.107807
0.0009 1103.4 0.109892
0.000925 1117.46 0.111834
0.00095 1130.56 0.113649
0.000975 1142.79 0.115349
0.001 1154.24 0.116945
0.001025 1165 0.118446
0.00105303 1176.3 0.120027
0.00108447 1188.11 0.121683
0.00111973 1200.4 0.12341
0.00115926 1213.11 0.125199
0.0012036 1226.17 0.127043
0.00125331 1239.53 0.128932
0.00130906 1253.09 0.130854
0.00137158 1266.78 0.132799
0.00144169 1280.51 0.134754
0.00152031 1294.21 0.136706
0.00160848 1307.77 0.138645
0.00170735 1321.13 0.140556
0.00181822 1334.2 0.14243
0.00194255 1346.91 0.144256
0.00208197 1359.2 0.146024
0.00223832 1371.02 0.147726
0.00241364 1382.32 0.149355
0.00261026 1393.07 0.150907
0.00283074 1403.23 0.152376
0.00307798 1412.81 0.153762
0.00335525 1421.78 0.155061
0.00366617 1430.15 0.156275
0.00401483 1437.93 0.157403
0.00440583 1445.13 0.158448
0.00484428 1451.76 0.159411
0.00533597 1457.86 0.160297
0.00588734 1463.43 0.161107
0.00650565 1468.51 0.161846
0.00719903 1473.11 0.162516
0.00797657 1477.27 0.163122
0.00884851 1481.01 0.163666
0.0098263 1484.35 0.164153
0.0109228 1487.31 0.164584
0.0121524 1489.9 0.164962
0.0135313 1492.15 0.165289
0.0150775 1494.06 0.165568
0.0168115 1495.66 0.165801
0.018756 1496.96 0.16599
0.0209365 1497.97 0.166138
0.0233817 1498.73 0.166248
0.0261238 1499.26 0.166326
0.0291988 1499.61 0.166377
0.032647 1499.81 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
