TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.53 0.610899
2.5e-05 300.53 0.610899
5e-05 319.635 0.639297
7.5e-05 326.599 0.647551
0.0001 330.544 0.651753
0.000125 333.422 0.654613
0.00015 335.885 0.656929
0.000175 338.205 0.659001
0.0002 340.503 0.660953
0.000225 342.835 0.662832
0.00025 345.22 0.664651
0.000275 347.656 0.666404
0.0003 350.13 0.668079
0.000325 352.62 0.669661
0.00035 355.1 0.671134
0.000375 357.539 0.672488
0.0004 359.909 0.673715
0.000425 362.179 0.674812
0.00045 364.322 0.675778
0.000475 366.312 0.676617
0.0005 377.253 0.0244964
0.000525 540.185 0.0398749
0.00055 640.702 0.0508208
0.000575 715.469 0.0595206
0.0006 775.159 0.0667548
0.000625 824.721 0.0729327
0.00065 866.937 0.0783049
0.000675 903.555 0.0830396
0.0007 935.757 0.0872565
0.000725 964.382 0.091044
0.00075 990.053 0.09447
0.000775 1013.25 0.0975878
0.0008 1034.33 0.10044
0.000825 1053.6 0.10306
0.00085 1071.3 0.105478
0.000875 1087.61 0.107717
0.0009 1102.72 0.109797
0.000925 1116.75 0.111735
0.00095 1129.81 0.113546
0.000975 1142.02 0.115242
0.001 1153.45 0.116834
0.001025 1164.18 0.118331
0.00105303 1175.45 0.119909
0.00108447 1187.25 0.121562
0.00111973 1199.51 0.123284
0.00115926 1212.19 0.12507
0.0012036 1225.22 0.126909
0.00125331 1238.55 0.128793
0.00130906 1252.08 0.130711
0.00137158 1265.74 0.132652
0.00144169 1279.45 0.134602
0.00152031 1293.11 0.13655
0.00160848 1306.65 0.138484
0.00170735 1319.98 0.140392
0.00181822 1333.02 0.142262
0.00194255 1345.71 0.144083
0.00208197 1357.98 0.145847
0.00223832 1369.77 0.147546
0.00241364 1381.05 0.149172
0.00261026 1391.77 0.15072
0.00283074 1401.92 0.152187
0.00307798 1411.48 0.15357
0.00335525 1420.44 0.154867
0.00366617 1428.8 0.156078
0.00401483 1436.56 0.157205
0.00440583 1443.75 0.158248
0.00484428 1450.38 0.159211
0.00533597 1456.48 0.160096
0.00588734 1462.05 0.160907
0.00650565 1467.13 0.161646
0.00719903 1471.75 0.162318
0.00797657 1475.93 0.162927
0.00884851 1479.69 0.163475
0.0098263 1483.07 0.163966
0.0109228 1486.07 0.164403
0.0121524 1488.72 0.16479
0.0135313 1491.04 0.165128
0.0150775 1493.05 0.16542
0.0168115 1494.75 0.165669
0.018756 1496.17 0.165876
0.0209365 1497.32 0.166043
0.0233817 1498.22 0.166174
0.0261238 1498.88 0.166272
0.0291988 1499.35 0.16634
0.032647 1499.66 0.166385
0.0365139 1499.84 0.166411
0.0408502 1499.93 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
