TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.185 0.61032
2.5e-05 300.185 0.61032
5e-05 306.887 0.621223
7.5e-05 309.575 0.625351
0.0001 311.409 0.628075
0.000125 313.093 0.630505
0.00015 314.876 0.633004
0.000175 316.875 0.635712
0.0002 319.153 0.638684
0.000225 321.755 0.641927
0.00025 324.712 0.645422
0.000275 328.045 0.64913
0.0003 331.77 0.652992
0.000325 335.892 0.656935
0.00035 340.401 0.660868
0.000375 345.265 0.664684
0.0004 350.406 0.668259
0.000425 355.685 0.671468
0.00045 360.88 0.674194
0.000475 365.699 0.676364
0.0005 373.492 0.0241841
0.000525 538.129 0.0396611
0.00055 639.261 0.0506574
0.000575 714.416 0.0593951
0.0006 774.396 0.0666608
0.000625 824.191 0.0728659
0.00065 866.604 0.0782621
0.000675 903.393 0.0830185
0.0007 935.744 0.0872549
0.000725 964.504 0.0910602
0.00075 990.297 0.0945026
0.000775 1013.6 0.0976354
0.0008 1034.78 0.100501
0.000825 1054.14 0.103135
0.00085 1071.93 0.105565
0.000875 1088.32 0.107815
0.0009 1103.5 0.109905
0.000925 1117.6 0.111853
0.00095 1130.73 0.113673
0.000975 1142.99 0.115377
0.001 1154.48 0.116977
0.001025 1165.26 0.118482
0.00105303 1176.59 0.120068
0.00108447 1188.44 0.121729
0.00111973 1200.76 0.12346
0.00115926 1213.5 0.125254
0.0012036 1226.6 0.127103
0.00125331 1239.98 0.128997
0.00130906 1253.58 0.130924
0.00137158 1267.31 0.132874
0.00144169 1281.08 0.134834
0.00152031 1294.8 0.136792
0.00160848 1308.4 0.138735
0.00170735 1321.79 0.140651
0.00181822 1334.89 0.14253
0.00194255 1347.63 0.14436
0.00208197 1359.95 0.146132
0.00223832 1371.8 0.147838
0.00241364 1383.13 0.149472
0.00261026 1393.91 0.151029
0.00283074 1404.12 0.152504
0.00307798 1413.74 0.153896
0.00335525 1422.76 0.155203
0.00366617 1431.19 0.156425
0.00401483 1439.04 0.157564
0.00440583 1446.32 0.15862
0.00484428 1453.04 0.159597
0.00533597 1459.22 0.160496
0.00588734 1464.88 0.161319
0.00650565 1470.04 0.16207
0.00719903 1474.72 0.16275
0.00797657 1478.92 0.163362
0.00884851 1482.68 0.163909
0.0098263 1486 0.164393
0.0109228 1488.91 0.164817
0.0121524 1491.41 0.165182
0.0135313 1493.54 0.165492
0.0150775 1495.31 0.16575
0.0168115 1496.73 0.165957
0.018756 1497.83 0.166118
0.0209365 1498.65 0.166238
0.0233817 1499.23 0.166321
0.0261238 1499.59 0.166375
0.0291988 1499.81 0.166407
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
