TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.376 0.61064
2.5e-05 300.376 0.61064
5e-05 313.949 0.631713
7.5e-05 319.071 0.638579
0.0001 322.186 0.642449
0.000125 324.688 0.645395
0.00015 327.044 0.648042
0.000175 329.449 0.65062
0.0002 331.991 0.653212
0.000225 334.703 0.655832
0.00025 337.591 0.658463
0.000275 340.642 0.661067
0.0003 343.828 0.663602
0.000325 347.111 0.666021
0.00035 350.445 0.668285
0.000375 353.777 0.670361
0.0004 357.052 0.672225
0.000425 360.215 0.673867
0.00045 363.21 0.675285
0.000475 365.99 0.676485
0.0005 374.94 0.0243041
0.000525 539.182 0.0397706
0.00055 640.129 0.0507558
0.000575 715.144 0.0594819
0.0006 775.006 0.066736
0.000625 824.697 0.0729297
0.00065 867.017 0.0783151
0.000675 903.72 0.0830611
0.0007 935.993 0.0872877
0.000725 964.681 0.0910838
0.00075 990.408 0.0945175
0.000775 1013.65 0.0976421
0.0008 1034.78 0.1005
0.000825 1054.09 0.103127
0.00085 1071.82 0.10555
0.000875 1088.17 0.107793
0.0009 1103.3 0.109878
0.000925 1117.36 0.11182
0.00095 1130.45 0.113634
0.000975 1142.68 0.115334
0.001 1154.13 0.116929
0.001025 1164.88 0.11843
0.00105303 1176.18 0.12001
0.00108447 1187.99 0.121667
0.00111973 1200.28 0.123393
0.00115926 1212.99 0.125182
0.0012036 1226.05 0.127025
0.00125331 1239.4 0.128913
0.00130906 1252.95 0.130835
0.00137158 1266.64 0.132779
0.00144169 1280.38 0.134734
0.00152031 1294.07 0.136686
0.00160848 1307.63 0.138624
0.00170735 1320.98 0.140535
0.00181822 1334.05 0.142409
0.00194255 1346.76 0.144234
0.00208197 1359.05 0.146001
0.00223832 1370.86 0.147703
0.00241364 1382.16 0.149332
0.00261026 1392.9 0.150883
0.00283074 1403.07 0.152353
0.00307798 1412.64 0.153738
0.00335525 1421.61 0.155037
0.00366617 1429.98 0.15625
0.00401483 1437.76 0.157378
0.00440583 1444.96 0.158423
0.00484428 1451.59 0.159386
0.00533597 1457.68 0.160272
0.00588734 1463.25 0.161082
0.00650565 1468.33 0.161821
0.00719903 1472.94 0.162491
0.00797657 1477.1 0.163097
0.00884851 1480.84 0.163642
0.0098263 1484.19 0.164129
0.0109228 1487.15 0.164561
0.0121524 1489.75 0.16494
0.0135313 1492.01 0.165269
0.0150775 1493.93 0.16555
0.0168115 1495.55 0.165785
0.018756 1496.86 0.165976
0.0209365 1497.89 0.166127
0.0233817 1498.67 0.16624
0.0261238 1499.22 0.16632
0.0291988 1499.58 0.166373
0.032647 1499.8 0.166405
0.0365139 1499.91 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
