TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.807 0.611361
2.5e-05 300.807 0.611361
5e-05 329.727 0.65091
7.5e-05 339.845 0.660404
0.0001 345.112 0.66457
0.000125 348.467 0.666965
0.00015 350.906 0.668583
0.000175 352.853 0.669803
0.0002 354.518 0.670797
0.000225 356.011 0.671651
0.00025 357.394 0.67241
0.000275 358.703 0.673101
0.0003 359.957 0.673739
0.000325 361.165 0.674331
0.00035 362.331 0.674882
0.000375 363.455 0.675395
0.0004 364.535 0.67587
0.000425 365.567 0.676309
0.00045 366.548 0.676713
0.000475 367.476 0.677083
0.0005 406.407 0.0269903
0.000525 557.04 0.041643
0.00055 653.514 0.0522804
0.000575 726.026 0.0607825
0.0006 784.204 0.0678712
0.000625 832.649 0.0739341
0.00065 873.989 0.0792115
0.000675 909.893 0.0838657
0.0007 941.494 0.0880127
0.000725 969.604 0.0917387
0.00075 994.826 0.09511
0.000775 1017.62 0.0981784
0.0008 1038.35 0.100986
0.000825 1057.3 0.103565
0.00085 1074.71 0.105946
0.000875 1090.76 0.10815
0.0009 1105.62 0.110198
0.000925 1119.43 0.112107
0.00095 1132.29 0.113889
0.000975 1144.3 0.115559
0.001 1155.55 0.117127
0.001025 1166.11 0.118602
0.00105303 1177.21 0.120155
0.00108447 1188.82 0.121783
0.00111973 1200.89 0.123479
0.00115926 1213.38 0.125237
0.0012036 1226.21 0.127049
0.00125331 1239.33 0.128905
0.00130906 1252.66 0.130793
0.00137158 1266.11 0.132704
0.00144169 1279.61 0.134625
0.00152031 1293.07 0.136544
0.00160848 1306.4 0.138449
0.00170735 1319.53 0.140327
0.00181822 1332.38 0.142169
0.00194255 1344.88 0.143963
0.00208197 1356.96 0.145701
0.00223832 1368.58 0.147375
0.00241364 1379.7 0.148977
0.00261026 1390.27 0.150503
0.00283074 1400.28 0.151949
0.00307798 1409.71 0.153313
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156902
0.00440583 1441.58 0.157933
0.00484428 1448.15 0.158886
0.00533597 1454.18 0.159763
0.00588734 1459.72 0.160568
0.00650565 1464.78 0.161303
0.00719903 1469.38 0.161974
0.00797657 1473.57 0.162583
0.00884851 1477.35 0.163134
0.0098263 1480.77 0.163631
0.0109228 1483.83 0.164077
0.0121524 1486.56 0.164475
0.0135313 1488.99 0.164828
0.0150775 1491.12 0.165139
0.0168115 1492.98 0.165411
0.018756 1494.58 0.165644
0.0209365 1495.93 0.165841
0.0233817 1497.05 0.166004
0.0261238 1497.95 0.166136
0.0291988 1498.65 0.166237
0.032647 1499.17 0.166312
0.0365139 1499.52 0.166365
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
