TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.807 0.611361
2.5e-05 300.807 0.611361
5e-05 329.723 0.650906
7.5e-05 339.84 0.660399
0.0001 345.105 0.664566
0.000125 348.46 0.66696
0.00015 350.899 0.668579
0.000175 352.847 0.6698
0.0002 354.512 0.670794
0.000225 356.005 0.671648
0.00025 357.389 0.672407
0.000275 358.698 0.673099
0.0003 359.953 0.673737
0.000325 361.161 0.674329
0.00035 362.328 0.674881
0.000375 363.452 0.675393
0.0004 364.532 0.675869
0.000425 365.565 0.676308
0.00045 366.547 0.676712
0.000475 367.475 0.677082
0.0005 406.343 0.0269846
0.000525 556.999 0.0416387
0.00055 653.481 0.0522767
0.000575 725.998 0.0607791
0.0006 784.179 0.0678681
0.000625 832.626 0.0739313
0.00065 873.969 0.0792089
0.000675 909.874 0.0838632
0.0007 941.476 0.0880103
0.000725 969.587 0.0917365
0.00075 994.811 0.0951078
0.000775 1017.61 0.0981763
0.0008 1038.34 0.100984
0.000825 1057.29 0.103564
0.00085 1074.7 0.105944
0.000875 1090.75 0.108149
0.0009 1105.61 0.110197
0.000925 1119.42 0.112105
0.00095 1132.28 0.113888
0.000975 1144.29 0.115558
0.001 1155.54 0.117126
0.001025 1166.1 0.1186
0.00105303 1177.2 0.120154
0.00108447 1188.81 0.121782
0.00111973 1200.89 0.123478
0.00115926 1213.37 0.125236
0.0012036 1226.21 0.127048
0.00125331 1239.33 0.128904
0.00130906 1252.65 0.130792
0.00137158 1266.11 0.132703
0.00144169 1279.61 0.134624
0.00152031 1293.06 0.136543
0.00160848 1306.4 0.138448
0.00170735 1319.53 0.140327
0.00181822 1332.38 0.142169
0.00194255 1344.87 0.143963
0.00208197 1356.96 0.145701
0.00223832 1368.58 0.147374
0.00241364 1379.7 0.148977
0.00261026 1390.27 0.150503
0.00283074 1400.28 0.151949
0.00307798 1409.71 0.153313
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156902
0.00440583 1441.59 0.157933
0.00484428 1448.15 0.158886
0.00533597 1454.19 0.159763
0.00588734 1459.72 0.160568
0.00650565 1464.78 0.161304
0.00719903 1469.39 0.161974
0.00797657 1473.57 0.162583
0.00884851 1477.35 0.163134
0.0098263 1480.77 0.163631
0.0109228 1483.83 0.164077
0.0121524 1486.56 0.164475
0.0135313 1488.99 0.164829
0.0150775 1491.12 0.16514
0.0168115 1492.98 0.165411
0.018756 1494.58 0.165644
0.0209365 1495.93 0.165841
0.0233817 1497.05 0.166004
0.0261238 1497.95 0.166136
0.0291988 1498.65 0.166237
0.032647 1499.17 0.166312
0.0365139 1499.52 0.166365
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
