TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.936 0.61813
2.5e-05 304.936 0.61813
5e-05 322.696 0.643061
7.5e-05 329.245 0.650407
0.0001 333.01 0.654214
0.000125 335.802 0.656853
0.00015 338.23 0.659023
0.000175 340.546 0.660988
0.0002 342.864 0.662854
0.000225 345.237 0.664663
0.00025 347.682 0.666422
0.000275 350.198 0.668124
0.0003 352.771 0.669753
0.000325 355.378 0.671293
0.00035 357.991 0.672728
0.000375 360.576 0.674045
0.0004 363.098 0.675234
0.000425 365.518 0.676289
0.00045 367.796 0.677208
0.000475 369.893 0.677992
0.0005 374.367 0.0242577
0.000525 511.42 0.0369307
0.00055 605.636 0.046902
0.000575 678.053 0.0551185
0.0006 736.911 0.062097
0.000625 786.384 0.0681461
0.00065 828.921 0.0734675
0.000675 866.098 0.0782017
0.0007 899.001 0.0824515
0.000725 928.413 0.0862946
0.00075 954.918 0.0897917
0.000775 978.966 0.0929907
0.0008 1000.91 0.0959308
0.000825 1021.04 0.0986439
0.00085 1039.59 0.101157
0.000875 1056.74 0.103492
0.0009 1072.66 0.105668
0.000925 1087.48 0.107701
0.00095 1101.32 0.109606
0.000975 1114.27 0.111395
0.001 1126.42 0.113078
0.001025 1137.85 0.114665
0.00105303 1149.89 0.116339
0.00108447 1162.5 0.118098
0.00111973 1175.63 0.119936
0.00115926 1189.25 0.121844
0.0012036 1203.27 0.123816
0.00125331 1217.64 0.12584
0.00130906 1232.27 0.127906
0.00137158 1247.06 0.130001
0.00144169 1261.94 0.132112
0.00152031 1276.8 0.134226
0.00160848 1291.56 0.136329
0.00170735 1306.11 0.138407
0.00181822 1320.38 0.140449
0.00194255 1334.27 0.142442
0.00208197 1347.73 0.144374
0.00223832 1360.68 0.146237
0.00241364 1373.07 0.148022
0.00261026 1384.86 0.149722
0.00283074 1396.02 0.151333
0.00307798 1406.51 0.152851
0.00335525 1416.34 0.154273
0.00366617 1425.5 0.1556
0.00401483 1433.98 0.15683
0.00440583 1441.81 0.157966
0.00484428 1449 0.15901
0.00533597 1455.57 0.159965
0.00588734 1461.55 0.160834
0.00650565 1466.96 0.161622
0.00719903 1471.84 0.162332
0.00797657 1476.22 0.162969
0.00884851 1480.12 0.163537
0.0098263 1483.58 0.164041
0.0109228 1486.63 0.164485
0.0121524 1489.29 0.164872
0.0135313 1491.59 0.165207
0.0150775 1493.55 0.165493
0.0168115 1495.19 0.165733
0.018756 1496.54 0.16593
0.0209365 1497.62 0.166088
0.0233817 1498.45 0.166208
0.0261238 1499.06 0.166297
0.0291988 1499.47 0.166357
0.032647 1499.73 0.166395
0.0365139 1499.88 0.166417
0.0408502 1499.95 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
