TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.204 0.610353
2.5e-05 300.204 0.610353
5e-05 307.61 0.622348
7.5e-05 310.559 0.626822
0.0001 312.545 0.629721
0.000125 314.34 0.63226
0.00015 316.213 0.634826
0.000175 318.283 0.637563
0.0002 320.613 0.640523
0.000225 323.243 0.643711
0.00025 326.198 0.647105
0.000275 329.494 0.650667
0.0003 333.143 0.654343
0.000325 337.147 0.658069
0.00035 341.501 0.661769
0.000375 346.194 0.665365
0.0004 351.242 0.668798
0.000425 356.735 0.672052
0.00045 362.744 0.675072
0.000475 374.692 0.0242833
0.0005 565.912 0.0425847
0.000525 678.57 0.0551726
0.00055 759.445 0.0648269
0.000575 822.409 0.0726407
0.0006 873.688 0.0791722
0.000625 916.687 0.084753
0.00065 953.495 0.0895989
0.000675 985.496 0.0938596
0.0007 1013.66 0.0976436
0.000725 1038.7 0.101032
0.00075 1061.13 0.104088
0.000775 1081.38 0.106861
0.0008 1099.77 0.10939
0.000825 1116.55 0.111708
0.00085 1131.94 0.113841
0.000875 1146.1 0.11581
0.0009 1159.2 0.117636
0.000925 1171.34 0.119332
0.00095 1182.63 0.120914
0.000975 1193.16 0.122392
0.001 1203.01 0.123776
0.001025 1212.24 0.125076
0.00105303 1221.92 0.126442
0.00108447 1232.03 0.127871
0.00111973 1242.52 0.129356
0.00115926 1253.34 0.13089
0.0012036 1264.45 0.132467
0.00125331 1275.76 0.134077
0.00130906 1287.22 0.13571
0.00137158 1298.76 0.137356
0.00144169 1310.29 0.139005
0.00152031 1321.74 0.140644
0.00160848 1333.05 0.142265
0.00170735 1344.13 0.143856
0.00181822 1354.93 0.145409
0.00194255 1365.4 0.146916
0.00208197 1375.49 0.148369
0.00223832 1385.16 0.149765
0.00241364 1394.39 0.151099
0.00261026 1403.19 0.15237
0.00283074 1411.54 0.153578
0.00307798 1419.46 0.154726
0.00335525 1426.98 0.155814
0.00366617 1434.1 0.156847
0.00401483 1440.84 0.157826
0.00440583 1447.23 0.158753
0.00484428 1453.27 0.15963
0.00533597 1458.96 0.160457
0.00588734 1464.29 0.161232
0.00650565 1469.27 0.161956
0.00719903 1473.87 0.162627
0.00797657 1478.1 0.163243
0.00884851 1481.94 0.163802
0.0098263 1485.39 0.164304
0.0109228 1488.44 0.164749
0.0121524 1491.09 0.165135
0.0135313 1493.35 0.165465
0.0150775 1495.22 0.165738
0.0168115 1496.73 0.165957
0.018756 1497.88 0.166125
0.0209365 1498.72 0.166247
0.0233817 1499.29 0.166331
0.0261238 1499.65 0.166382
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
