TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.712 0.611202
2.5e-05 300.712 0.611202
5e-05 326.255 0.647169
7.5e-05 335.294 0.656385
0.0001 340.112 0.660627
0.000125 343.308 0.663201
0.00015 345.761 0.665049
0.000175 347.841 0.666533
0.0002 349.725 0.667812
0.000225 351.506 0.668966
0.00025 353.23 0.670032
0.000275 354.918 0.671029
0.0003 356.578 0.671966
0.000325 358.211 0.672844
0.00035 359.808 0.673664
0.000375 361.36 0.674425
0.0004 362.858 0.675125
0.000425 364.288 0.675763
0.00045 365.64 0.67634
0.000475 366.903 0.676856
0.0005 385.398 0.0251803
0.000525 544.481 0.0403228
0.00055 643.766 0.0511686
0.000575 717.846 0.0598041
0.0006 777.075 0.0669909
0.000625 826.297 0.0731314
0.00065 868.245 0.0784729
0.000675 904.645 0.0831816
0.0007 936.664 0.0873759
0.000725 965.132 0.0911437
0.00075 990.667 0.0945523
0.000775 1013.74 0.0976543
0.0008 1034.71 0.100492
0.000825 1053.89 0.1031
0.00085 1071.5 0.105506
0.000875 1087.74 0.107734
0.0009 1102.77 0.109804
0.000925 1116.73 0.111733
0.00095 1129.73 0.113535
0.000975 1141.88 0.115223
0.001 1153.26 0.116807
0.001025 1163.93 0.118297
0.00105303 1175.16 0.119867
0.00108447 1186.9 0.121512
0.00111973 1199.1 0.123227
0.00115926 1211.72 0.125004
0.0012036 1224.7 0.126835
0.00125331 1237.96 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132551
0.00144169 1278.68 0.134492
0.00152031 1292.28 0.136432
0.00160848 1305.76 0.138357
0.00170735 1319.03 0.140256
0.00181822 1332.02 0.142117
0.00194255 1344.65 0.143931
0.00208197 1356.86 0.145687
0.00223832 1368.61 0.147378
0.00241364 1379.83 0.148997
0.00261026 1390.52 0.150538
0.00283074 1400.62 0.151999
0.00307798 1410.14 0.153376
0.00335525 1419.07 0.154668
0.00366617 1427.4 0.155875
0.00401483 1435.14 0.156998
0.00440583 1442.31 0.158038
0.00484428 1448.92 0.158999
0.00533597 1455 0.159882
0.00588734 1460.57 0.160691
0.00650565 1465.65 0.161431
0.00719903 1470.28 0.162104
0.00797657 1474.47 0.162714
0.00884851 1478.26 0.163265
0.0098263 1481.66 0.163761
0.0109228 1484.71 0.164205
0.0121524 1487.42 0.1646
0.0135313 1489.81 0.164948
0.0150775 1491.9 0.165253
0.0168115 1493.71 0.165516
0.018756 1495.24 0.16574
0.0209365 1496.52 0.165926
0.0233817 1497.55 0.166077
0.0261238 1498.36 0.166196
0.0291988 1498.97 0.166284
0.032647 1499.4 0.166347
0.0365139 1499.68 0.166388
0.0408502 1499.85 0.166412
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
