TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.784 0.611323
2.5e-05 300.784 0.611323
5e-05 328.907 0.65005
7.5e-05 338.771 0.659491
0.0001 343.931 0.66368
0.000125 347.248 0.666118
0.00015 349.689 0.667788
0.000175 351.667 0.669067
0.0002 353.382 0.670124
0.000225 354.941 0.671043
0.00025 356.403 0.671869
0.000275 357.8 0.672627
0.0003 359.147 0.67333
0.000325 360.453 0.673985
0.00035 361.718 0.674595
0.000375 362.94 0.675162
0.0004 364.114 0.675687
0.000425 365.236 0.67617
0.00045 366.3 0.676612
0.000475 367.3 0.677013
0.0005 397.342 0.0262013
0.000525 551.424 0.0410507
0.00055 649.074 0.051773
0.000575 722.247 0.0603298
0.0006 780.871 0.0674592
0.000625 829.647 0.0735545
0.00065 871.248 0.0788588
0.000675 907.365 0.0835361
0.0007 939.147 0.0877032
0.000725 967.413 0.0914471
0.00075 992.772 0.0948344
0.000775 1015.69 0.0979173
0.0008 1036.53 0.100738
0.000825 1055.58 0.10333
0.00085 1073.07 0.105721
0.000875 1089.21 0.107936
0.0009 1104.14 0.109994
0.000925 1118.02 0.111911
0.00095 1130.94 0.113703
0.000975 1143.01 0.11538
0.001 1154.32 0.116955
0.001025 1164.93 0.118437
0.00105303 1176.09 0.119998
0.00108447 1187.76 0.121633
0.00111973 1199.89 0.123338
0.00115926 1212.44 0.125105
0.0012036 1225.34 0.126925
0.00125331 1238.52 0.128789
0.00130906 1251.91 0.130687
0.00137158 1265.43 0.132607
0.00144169 1279 0.134537
0.00152031 1292.52 0.136466
0.00160848 1305.92 0.138379
0.00170735 1319.11 0.140267
0.00181822 1332.02 0.142118
0.00194255 1344.58 0.143921
0.00208197 1356.72 0.145667
0.00223832 1368.4 0.147348
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151944
0.00307798 1409.71 0.153314
0.00335525 1418.59 0.154599
0.00366617 1426.88 0.1558
0.00401483 1434.58 0.156917
0.00440583 1441.72 0.157953
0.00484428 1448.3 0.158909
0.00533597 1454.36 0.159789
0.00588734 1459.91 0.160596
0.00650565 1464.98 0.161333
0.00719903 1469.6 0.162005
0.00797657 1473.79 0.162615
0.00884851 1477.58 0.163167
0.0098263 1480.99 0.163664
0.0109228 1484.05 0.164109
0.0121524 1486.78 0.164507
0.0135313 1489.2 0.164859
0.0150775 1491.32 0.165169
0.0168115 1493.17 0.165438
0.018756 1494.76 0.165669
0.0209365 1496.09 0.165864
0.0233817 1497.19 0.166024
0.0261238 1498.06 0.166152
0.0291988 1498.74 0.16625
0.032647 1499.23 0.166322
0.0365139 1499.57 0.166371
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
