TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.183 0.610317
2.5e-05 300.183 0.610317
5e-05 306.83 0.621133
7.5e-05 309.496 0.625233
0.0001 311.319 0.627943
0.000125 312.995 0.630365
0.00015 314.771 0.632858
0.000175 316.763 0.635563
0.0002 319.035 0.638533
0.000225 321.632 0.641776
0.00025 324.583 0.645274
0.000275 327.911 0.648986
0.0003 331.633 0.652855
0.000325 335.753 0.656808
0.00035 340.266 0.660755
0.000375 345.138 0.66459
0.0004 350.299 0.66819
0.000425 355.612 0.671426
0.00045 360.855 0.674181
0.000475 365.717 0.676372
0.0005 373.498 0.0241846
0.000525 538.308 0.0396798
0.00055 639.488 0.0506832
0.000575 714.663 0.0594246
0.0006 774.652 0.0666923
0.000625 824.449 0.0728984
0.00065 866.861 0.0782951
0.000675 903.646 0.0830514
0.0007 935.992 0.0872875
0.000725 964.745 0.0910923
0.00075 990.531 0.0945341
0.000775 1013.83 0.0976661
0.0008 1035 0.100531
0.000825 1054.36 0.103164
0.00085 1072.13 0.105593
0.000875 1088.52 0.107842
0.0009 1103.69 0.109932
0.000925 1117.78 0.111878
0.00095 1130.9 0.113697
0.000975 1143.16 0.115401
0.001 1154.64 0.117
0.001025 1165.41 0.118504
0.00105303 1176.74 0.120089
0.00108447 1188.58 0.121749
0.00111973 1200.89 0.123479
0.00115926 1213.62 0.125272
0.0012036 1226.71 0.12712
0.00125331 1240.09 0.129012
0.00130906 1253.68 0.130938
0.00137158 1267.39 0.132886
0.00144169 1281.15 0.134844
0.00152031 1294.86 0.1368
0.00160848 1308.45 0.138742
0.00170735 1321.83 0.140657
0.00181822 1334.92 0.142533
0.00194255 1347.65 0.144362
0.00208197 1359.96 0.146133
0.00223832 1371.8 0.147838
0.00241364 1383.12 0.149471
0.00261026 1393.9 0.151027
0.00283074 1404.1 0.152502
0.00307798 1413.72 0.153894
0.00335525 1422.74 0.155201
0.00366617 1431.18 0.156423
0.00401483 1439.03 0.157563
0.00440583 1446.31 0.15862
0.00484428 1453.04 0.159597
0.00533597 1459.23 0.160497
0.00588734 1464.9 0.161321
0.00650565 1470.06 0.162072
0.00719903 1474.74 0.162753
0.00797657 1478.95 0.163366
0.00884851 1482.7 0.163912
0.0098263 1486.02 0.164396
0.0109228 1488.93 0.16482
0.0121524 1491.43 0.165185
0.0135313 1493.56 0.165495
0.0150775 1495.32 0.165752
0.0168115 1496.74 0.165959
0.018756 1497.84 0.16612
0.0209365 1498.66 0.166239
0.0233817 1499.23 0.166322
0.0261238 1499.6 0.166376
0.0291988 1499.81 0.166407
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
