TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.809 0.611365
2.5e-05 300.809 0.611365
5e-05 329.807 0.650993
7.5e-05 339.95 0.660492
0.0001 345.226 0.664655
0.000125 348.585 0.667045
0.00015 351.024 0.668659
0.000175 352.968 0.669874
0.0002 354.628 0.670862
0.000225 356.115 0.671709
0.00025 357.491 0.672462
0.000275 358.791 0.673147
0.0003 360.036 0.673778
0.000325 361.235 0.674365
0.00035 362.391 0.67491
0.000375 363.506 0.675418
0.0004 364.577 0.675888
0.000425 365.601 0.676323
0.00045 366.575 0.676724
0.000475 367.496 0.677091
0.0005 407.673 0.0271014
0.000525 557.847 0.0417284
0.00055 654.161 0.0523545
0.000575 726.582 0.0608492
0.0006 784.699 0.0679324
0.000625 833.097 0.0739909
0.00065 874.401 0.0792645
0.000675 910.274 0.0839155
0.0007 941.85 0.0880597
0.000725 969.938 0.0917832
0.00075 995.141 0.0951521
0.000775 1017.92 0.0982184
0.0008 1038.63 0.101024
0.000825 1057.57 0.103602
0.00085 1074.96 0.105981
0.000875 1091 0.108184
0.0009 1105.85 0.11023
0.000925 1119.65 0.112137
0.00095 1132.5 0.113919
0.000975 1144.5 0.115588
0.001 1155.74 0.117154
0.001025 1166.3 0.118628
0.00105303 1177.39 0.12018
0.00108447 1188.99 0.121807
0.00111973 1201.05 0.123502
0.00115926 1213.53 0.125259
0.0012036 1226.36 0.127069
0.00125331 1239.47 0.128923
0.00130906 1252.78 0.130811
0.00137158 1266.23 0.13272
0.00144169 1279.71 0.13464
0.00152031 1293.16 0.136557
0.00160848 1306.49 0.138461
0.00170735 1319.6 0.140338
0.00181822 1332.44 0.142178
0.00194255 1344.93 0.143971
0.00208197 1357.01 0.145708
0.00223832 1368.62 0.14738
0.00241364 1379.73 0.148981
0.00261026 1390.3 0.150507
0.00283074 1400.3 0.151952
0.00307798 1409.72 0.153314
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157932
0.00484428 1448.14 0.158885
0.00533597 1454.17 0.159761
0.00588734 1459.7 0.160565
0.00650565 1464.76 0.161301
0.00719903 1469.36 0.161971
0.00797657 1473.55 0.162579
0.00884851 1477.33 0.16313
0.0098263 1480.74 0.163627
0.0109228 1483.81 0.164073
0.0121524 1486.54 0.164472
0.0135313 1488.97 0.164825
0.0150775 1491.1 0.165137
0.0168115 1492.96 0.165408
0.018756 1494.56 0.165641
0.0209365 1495.92 0.165839
0.0233817 1497.04 0.166002
0.0261238 1497.94 0.166134
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166311
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
