TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.696 0.611175
2.5e-05 300.696 0.611175
5e-05 325.671 0.646515
7.5e-05 334.529 0.655669
0.0001 339.272 0.659919
0.000125 342.442 0.662522
0.00015 344.897 0.66441
0.000175 346.999 0.665942
0.0002 348.922 0.667274
0.000225 350.752 0.668484
0.00025 352.534 0.669608
0.000275 354.287 0.670662
0.0003 356.018 0.671655
0.000325 357.724 0.672587
0.00035 359.396 0.673457
0.000375 361.023 0.674263
0.0004 362.593 0.675003
0.000425 364.093 0.675678
0.00045 365.511 0.676286
0.000475 366.834 0.676828
0.0005 384.039 0.0250654
0.000525 543.729 0.0402443
0.00055 643.209 0.0511053
0.000575 717.396 0.0597504
0.0006 776.697 0.0669443
0.000625 825.971 0.0730903
0.00065 867.961 0.0784363
0.000675 904.394 0.0831489
0.0007 936.441 0.0873466
0.000725 964.933 0.0911173
0.00075 990.489 0.0945284
0.000775 1013.58 0.0976327
0.0008 1034.57 0.100473
0.000825 1053.76 0.103082
0.00085 1071.38 0.10549
0.000875 1087.63 0.10772
0.0009 1102.67 0.109791
0.000925 1116.64 0.111721
0.00095 1129.66 0.113525
0.000975 1141.81 0.115213
0.001 1153.2 0.116799
0.001025 1163.89 0.118291
0.00105303 1175.12 0.119862
0.00108447 1186.86 0.121508
0.00111973 1199.08 0.123224
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.97 0.128711
0.00130906 1251.45 0.130621
0.00137158 1265.06 0.132554
0.00144169 1278.71 0.134497
0.00152031 1292.32 0.136437
0.00160848 1305.81 0.138364
0.00170735 1319.09 0.140264
0.00181822 1332.08 0.142127
0.00194255 1344.72 0.143941
0.00208197 1356.94 0.145699
0.00223832 1368.69 0.147391
0.00241364 1379.93 0.149011
0.00261026 1390.62 0.150553
0.00283074 1400.73 0.152015
0.00307798 1410.26 0.153393
0.00335525 1419.19 0.154685
0.00366617 1427.52 0.155893
0.00401483 1435.27 0.157017
0.00440583 1442.44 0.158057
0.00484428 1449.06 0.159018
0.00533597 1455.14 0.159902
0.00588734 1460.71 0.160712
0.00650565 1465.79 0.161451
0.00719903 1470.42 0.162124
0.00797657 1474.61 0.162735
0.00884851 1478.4 0.163286
0.0098263 1481.8 0.163781
0.0109228 1484.84 0.164225
0.0121524 1487.55 0.164619
0.0135313 1489.93 0.164966
0.0150775 1492.02 0.16527
0.0168115 1493.81 0.165532
0.018756 1495.33 0.165754
0.0209365 1496.6 0.165938
0.0233817 1497.62 0.166088
0.0261238 1498.42 0.166204
0.0291988 1499.01 0.16629
0.032647 1499.43 0.166351
0.0365139 1499.7 0.16639
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
