TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.18 0.610313
2.5e-05 300.18 0.610313
5e-05 306.725 0.620969
7.5e-05 309.363 0.625032
0.0001 311.18 0.627739
0.000125 312.86 0.630173
0.00015 314.643 0.632681
0.000175 316.637 0.635395
0.0002 318.9 0.63836
0.000225 321.468 0.641576
0.00025 324.364 0.645022
0.000275 327.608 0.648657
0.0003 331.212 0.652432
0.000325 335.189 0.656287
0.00035 339.549 0.660154
0.000375 344.291 0.663954
0.0004 349.383 0.667584
0.000425 354.727 0.670919
0.00045 360.149 0.673835
0.000475 365.526 0.676292
0.0005 377.946 0.024554
0.000525 556.978 0.0416358
0.00055 664.986 0.053598
0.000575 743.269 0.0628594
0.0006 804.584 0.0704043
0.000625 854.752 0.0767437
0.00065 896.98 0.082184
0.000675 933.25 0.086926
0.0007 964.88 0.0911097
0.000725 992.795 0.094837
0.00075 1017.67 0.0981848
0.000775 1040.02 0.101212
0.0008 1060.24 0.103966
0.000825 1078.64 0.106485
0.00085 1095.47 0.108798
0.000875 1110.93 0.110931
0.0009 1125.2 0.112906
0.000925 1138.41 0.114741
0.00095 1150.69 0.116449
0.000975 1162.13 0.118045
0.001 1172.82 0.11954
0.001025 1182.84 0.120943
0.00105303 1193.35 0.122418
0.00108447 1204.31 0.12396
0.00111973 1215.7 0.125564
0.00115926 1227.45 0.127224
0.0012036 1239.51 0.12893
0.00125331 1251.82 0.130674
0.00130906 1264.31 0.132447
0.00137158 1276.9 0.134239
0.00144169 1289.53 0.136038
0.00152031 1302.11 0.137835
0.00160848 1314.58 0.139619
0.00170735 1326.87 0.14138
0.00181822 1338.92 0.143108
0.00194255 1350.67 0.144797
0.00208197 1362.08 0.146437
0.00223832 1373.09 0.148024
0.00241364 1383.69 0.149552
0.00261026 1393.83 0.151018
0.00283074 1403.52 0.152418
0.00307798 1412.72 0.15375
0.00335525 1421.45 0.155013
0.00366617 1429.69 0.156207
0.00401483 1437.43 0.157331
0.00440583 1444.7 0.158385
0.00484428 1451.47 0.15937
0.00533597 1457.77 0.160284
0.00588734 1463.58 0.161129
0.00650565 1468.92 0.161906
0.00719903 1473.78 0.162614
0.00797657 1478.19 0.163255
0.00884851 1482.14 0.16383
0.0098263 1485.65 0.164342
0.0109228 1488.72 0.16479
0.0121524 1491.38 0.165177
0.0135313 1493.62 0.165504
0.0150775 1495.47 0.165773
0.0168115 1496.93 0.165986
0.018756 1498.04 0.166148
0.0209365 1498.84 0.166265
0.0233817 1499.37 0.166342
0.0261238 1499.69 0.166389
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
