TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.343 0.610585
2.5e-05 300.343 0.610585
5e-05 312.739 0.63
7.5e-05 317.459 0.636486
0.0001 320.377 0.640229
0.000125 322.772 0.643151
0.00015 325.073 0.645837
0.000175 327.463 0.6485
0.0002 330.022 0.651216
0.000225 332.784 0.653994
0.00025 335.755 0.65681
0.000275 338.922 0.659621
0.0003 342.256 0.662374
0.000325 345.716 0.665016
0.00035 349.253 0.667497
0.000375 352.806 0.669775
0.0004 356.315 0.67182
0.000425 359.714 0.673617
0.00045 362.939 0.675162
0.000475 365.933 0.676461
0.0005 374.616 0.0242772
0.000525 539.068 0.0397587
0.00055 640.086 0.0507509
0.000575 715.143 0.0594817
0.0006 775.033 0.0667393
0.000625 824.746 0.0729359
0.00065 867.083 0.0783236
0.000675 903.801 0.0830717
0.0007 936.087 0.0873
0.000725 964.786 0.0910977
0.00075 990.522 0.0945328
0.000775 1013.77 0.0976586
0.0008 1034.91 0.100518
0.000825 1054.22 0.103145
0.00085 1071.96 0.105569
0.000875 1088.32 0.107814
0.0009 1103.46 0.109899
0.000925 1117.52 0.111842
0.00095 1130.61 0.113657
0.000975 1142.85 0.115357
0.001 1154.3 0.116953
0.001025 1165.06 0.118454
0.00105303 1176.36 0.120035
0.00108447 1188.18 0.121692
0.00111973 1200.47 0.123419
0.00115926 1213.18 0.125209
0.0012036 1226.24 0.127053
0.00125331 1239.6 0.128942
0.00130906 1253.16 0.130864
0.00137158 1266.85 0.132809
0.00144169 1280.59 0.134764
0.00152031 1294.28 0.136717
0.00160848 1307.85 0.138656
0.00170735 1321.21 0.140568
0.00181822 1334.28 0.142442
0.00194255 1346.99 0.144268
0.00208197 1359.29 0.146036
0.00223832 1371.11 0.147738
0.00241364 1382.41 0.149368
0.00261026 1393.15 0.150919
0.00283074 1403.32 0.152389
0.00307798 1412.9 0.153774
0.00335525 1421.87 0.155074
0.00366617 1430.24 0.156288
0.00401483 1438.02 0.157416
0.00440583 1445.22 0.158461
0.00484428 1451.85 0.159425
0.00533597 1457.95 0.16031
0.00588734 1463.52 0.161121
0.00650565 1468.6 0.161859
0.00719903 1473.2 0.16253
0.00797657 1477.36 0.163135
0.00884851 1481.1 0.16368
0.0098263 1484.44 0.164165
0.0109228 1487.39 0.164596
0.0121524 1489.98 0.164973
0.0135313 1492.22 0.1653
0.0150775 1494.13 0.165578
0.0168115 1495.72 0.16581
0.018756 1497.01 0.165998
0.0209365 1498.01 0.166144
0.0233817 1498.76 0.166253
0.0261238 1499.28 0.166329
0.0291988 1499.62 0.166379
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166424
0.0408502 1499.97 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
