TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.226 0.61039
2.5e-05 300.226 0.61039
5e-05 308.433 0.623616
7.5e-05 311.668 0.628453
0.0001 313.809 0.631517
0.000125 315.71 0.634146
0.00015 317.671 0.636765
0.000175 319.825 0.639537
0.0002 322.246 0.642521
0.000225 324.975 0.645724
0.00025 328.036 0.64912
0.000275 331.438 0.65266
0.0003 335.177 0.656276
0.000325 339.227 0.659881
0.00035 343.542 0.663381
0.000375 348.049 0.666677
0.0004 352.652 0.66968
0.000425 357.23 0.672322
0.00045 361.649 0.674562
0.000475 365.767 0.676393
0.0005 373.708 0.024202
0.000525 538.792 0.0397301
0.00055 640.028 0.0507443
0.000575 715.213 0.0594901
0.0006 775.195 0.0667592
0.000625 824.978 0.0729651
0.00065 867.371 0.0783606
0.000675 904.135 0.0831152
0.0007 936.461 0.0873493
0.000725 965.194 0.091152
0.00075 990.96 0.0945915
0.000775 1014.24 0.0977213
0.0008 1035.39 0.100584
0.000825 1054.73 0.103215
0.00085 1072.49 0.105642
0.000875 1088.86 0.107889
0.0009 1104.02 0.109977
0.000925 1118.09 0.111922
0.00095 1131.2 0.113739
0.000975 1143.45 0.115441
0.001 1154.92 0.117039
0.001025 1165.68 0.118542
0.00105303 1177 0.120125
0.00108447 1188.83 0.121783
0.00111973 1201.13 0.123512
0.00115926 1213.85 0.125304
0.0012036 1226.93 0.12715
0.00125331 1240.29 0.12904
0.00130906 1253.87 0.130965
0.00137158 1267.57 0.132912
0.00144169 1281.32 0.134869
0.00152031 1295.03 0.136823
0.00160848 1308.61 0.138764
0.00170735 1321.97 0.140677
0.00181822 1335.06 0.142553
0.00194255 1347.78 0.144381
0.00208197 1360.08 0.14615
0.00223832 1371.91 0.147854
0.00241364 1383.22 0.149486
0.00261026 1393.98 0.151039
0.00283074 1404.16 0.152511
0.00307798 1413.75 0.153898
0.00335525 1422.74 0.1552
0.00366617 1431.13 0.156416
0.00401483 1438.92 0.157547
0.00440583 1446.14 0.158595
0.00484428 1452.8 0.159562
0.00533597 1458.92 0.160451
0.00588734 1464.52 0.161265
0.00650565 1469.62 0.162008
0.00719903 1474.24 0.162681
0.00797657 1478.42 0.163289
0.00884851 1482.16 0.163834
0.0098263 1485.49 0.164318
0.0109228 1488.41 0.164745
0.0121524 1490.95 0.165115
0.0135313 1493.13 0.165432
0.0150775 1494.94 0.165697
0.0168115 1496.42 0.165913
0.018756 1497.59 0.166083
0.0209365 1498.47 0.166211
0.0233817 1499.09 0.166302
0.0261238 1499.51 0.166363
0.0291988 1499.76 0.1664
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
