TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.838 0.611413
2.5e-05 300.838 0.611413
5e-05 330.86 0.652075
7.5e-05 341.33 0.66163
0.0001 346.744 0.66576
0.000125 350.153 0.668094
0.00015 352.59 0.669642
0.000175 354.499 0.670786
0.0002 356.096 0.671699
0.000225 357.501 0.672468
0.00025 358.78 0.673141
0.000275 359.974 0.673747
0.0003 361.104 0.674302
0.000325 362.185 0.674814
0.00035 363.224 0.675291
0.000375 364.227 0.675736
0.0004 365.197 0.676153
0.000425 366.139 0.676546
0.00045 367.066 0.676921
0.000475 368.001 0.677287
0.0005 452.828 0.0312096
0.000525 589.809 0.0451609
0.00055 681.082 0.0554658
0.000575 750.482 0.0637352
0.0006 806.449 0.070638
0.000625 853.173 0.0765428
0.00065 893.101 0.0816811
0.000675 927.803 0.0862105
0.0007 958.359 0.0902441
0.000725 985.543 0.0938662
0.00075 1009.94 0.0971415
0.000775 1031.98 0.100121
0.0008 1052.02 0.102845
0.000825 1070.34 0.105348
0.00085 1087.17 0.107656
0.000875 1102.68 0.109792
0.0009 1117.04 0.111776
0.000925 1130.37 0.113624
0.00095 1142.8 0.11535
0.000975 1154.4 0.116966
0.001 1165.26 0.118483
0.001025 1175.46 0.119909
0.00105303 1186.17 0.121411
0.00108447 1197.38 0.122985
0.00111973 1209.03 0.124624
0.00115926 1221.08 0.126323
0.0012036 1233.46 0.128073
0.00125331 1246.12 0.129865
0.00130906 1258.97 0.131689
0.00137158 1271.95 0.133534
0.00144169 1284.97 0.135388
0.00152031 1297.95 0.137241
0.00160848 1310.81 0.139079
0.00170735 1323.48 0.140893
0.00181822 1335.88 0.142672
0.00194255 1347.95 0.144405
0.00208197 1359.63 0.146084
0.00223832 1370.86 0.147703
0.00241364 1381.62 0.149254
0.00261026 1391.86 0.150732
0.00283074 1401.56 0.152135
0.00307798 1410.72 0.153459
0.00335525 1419.31 0.154704
0.00366617 1427.35 0.155869
0.00401483 1434.85 0.156955
0.00440583 1441.8 0.157965
0.00484428 1448.23 0.158898
0.00533597 1454.16 0.15976
0.00588734 1459.61 0.160552
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162543
0.00884851 1477.06 0.16309
0.0098263 1480.45 0.163585
0.0109228 1483.51 0.16403
0.0121524 1486.24 0.164428
0.0135313 1488.67 0.164782
0.0150775 1490.82 0.165095
0.0168115 1492.69 0.165369
0.018756 1494.31 0.165605
0.0209365 1495.69 0.165806
0.0233817 1496.84 0.165974
0.0261238 1497.78 0.16611
0.0291988 1498.51 0.166217
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
