TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.397 0.610676
2.5e-05 300.397 0.610676
5e-05 314.747 0.632825
7.5e-05 320.134 0.639925
0.0001 323.374 0.643865
0.000125 325.939 0.646816
0.00015 328.323 0.649428
0.000175 330.73 0.651944
0.0002 333.251 0.654448
0.000225 335.922 0.656963
0.00025 338.749 0.659472
0.000275 341.719 0.661945
0.0003 344.806 0.664342
0.000325 347.973 0.666625
0.00035 351.178 0.668758
0.000375 354.372 0.670712
0.0004 357.503 0.672469
0.000425 360.522 0.674019
0.00045 363.379 0.675361
0.000475 366.03 0.676501
0.0005 375.176 0.0243237
0.000525 539.271 0.0397799
0.00055 640.17 0.0507604
0.000575 715.156 0.0594833
0.0006 774.998 0.066735
0.000625 824.674 0.0729267
0.00065 866.981 0.0783105
0.000675 903.674 0.0830551
0.0007 935.939 0.0872805
0.000725 964.619 0.0910755
0.00075 990.339 0.0945083
0.000775 1013.57 0.0976321
0.0008 1034.7 0.100489
0.000825 1054 0.103115
0.00085 1071.73 0.105538
0.000875 1088.08 0.107781
0.0009 1103.21 0.109865
0.000925 1117.26 0.111806
0.00095 1130.35 0.11362
0.000975 1142.57 0.115319
0.001 1154.02 0.116914
0.001025 1164.77 0.118414
0.00105303 1176.07 0.119995
0.00108447 1187.88 0.12165
0.00111973 1200.16 0.123376
0.00115926 1212.86 0.125165
0.0012036 1225.92 0.127008
0.00125331 1239.27 0.128895
0.00130906 1252.82 0.130817
0.00137158 1266.51 0.13276
0.00144169 1280.24 0.134714
0.00152031 1293.92 0.136666
0.00160848 1307.48 0.138603
0.00170735 1320.84 0.140514
0.00181822 1333.9 0.142387
0.00194255 1346.61 0.144212
0.00208197 1358.89 0.145979
0.00223832 1370.71 0.14768
0.00241364 1382 0.149309
0.00261026 1392.74 0.15086
0.00283074 1402.9 0.152329
0.00307798 1412.47 0.153714
0.00335525 1421.44 0.155012
0.00366617 1429.81 0.156225
0.00401483 1437.59 0.157353
0.00440583 1444.78 0.158398
0.00484428 1451.42 0.159361
0.00533597 1457.51 0.160247
0.00588734 1463.08 0.161057
0.00650565 1468.16 0.161796
0.00719903 1472.77 0.162466
0.00797657 1476.93 0.163073
0.00884851 1480.68 0.163618
0.0098263 1484.02 0.164105
0.0109228 1486.99 0.164538
0.0121524 1489.6 0.164918
0.0135313 1491.87 0.165248
0.0150775 1493.81 0.165531
0.0168115 1495.43 0.165768
0.018756 1496.76 0.165962
0.0209365 1497.81 0.166115
0.0233817 1498.61 0.166231
0.0261238 1499.17 0.166314
0.0291988 1499.55 0.166369
0.032647 1499.78 0.166402
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
