TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.573 0.612636
2.5e-05 301.573 0.612636
5e-05 307.284 0.621842
7.5e-05 309.684 0.625515
0.0001 311.441 0.628121
0.000125 313.149 0.630584
0.00015 315.019 0.6332
0.000175 317.147 0.636074
0.0002 319.587 0.639235
0.000225 322.369 0.642668
0.00025 325.511 0.646333
0.000275 329.019 0.650167
0.0003 332.887 0.654094
0.000325 337.095 0.658022
0.00035 341.6 0.661848
0.000375 346.341 0.66547
0.0004 351.233 0.668792
0.000425 356.18 0.671745
0.00045 361.083 0.674291
0.000475 365.861 0.676431
0.0005 375.592 0.0243574
0.000525 545.515 0.0404255
0.00055 651.416 0.052033
0.000575 729.277 0.0611643
0.0006 790.826 0.0686831
0.000625 841.531 0.0750516
0.00065 884.445 0.0805518
0.000675 921.471 0.0853714
0.0007 953.882 0.0896425
0.000725 982.58 0.0934622
0.00075 1008.23 0.0969041
0.000775 1031.33 0.100026
0.0008 1052.27 0.102872
0.000825 1071.36 0.105481
0.00085 1088.85 0.107881
0.000875 1104.95 0.110099
0.0009 1119.82 0.112155
0.000925 1133.61 0.114067
0.00095 1146.43 0.11585
0.000975 1158.38 0.117518
0.001 1169.57 0.11908
0.001025 1180.05 0.120548
0.00105303 1191.05 0.122092
0.00108447 1202.54 0.123707
0.00111973 1214.47 0.125388
0.00115926 1226.79 0.127127
0.0012036 1239.43 0.128915
0.00125331 1252.33 0.130744
0.00130906 1265.42 0.132603
0.00137158 1278.61 0.13448
0.00144169 1291.81 0.136363
0.00152031 1304.96 0.138241
0.00160848 1317.97 0.140102
0.00170735 1330.75 0.141934
0.00181822 1343.24 0.143728
0.00194255 1355.38 0.145473
0.00208197 1367.1 0.14716
0.00223832 1378.36 0.148783
0.00241364 1389.12 0.150336
0.00261026 1399.34 0.151814
0.00283074 1409.02 0.153213
0.00307798 1418.14 0.154533
0.00335525 1426.69 0.155772
0.00366617 1434.68 0.156931
0.00401483 1442.12 0.158011
0.00440583 1449.03 0.159014
0.00484428 1455.42 0.159943
0.00533597 1461.32 0.1608
0.00588734 1466.73 0.161588
0.00650565 1471.69 0.162309
0.00719903 1476.21 0.162967
0.00797657 1480.29 0.163562
0.00884851 1483.96 0.164096
0.0098263 1487.21 0.164569
0.0109228 1490.05 0.164983
0.0121524 1492.48 0.165338
0.0135313 1494.52 0.165635
0.0150775 1496.17 0.165876
0.0168115 1497.46 0.166064
0.018756 1498.42 0.166204
0.0209365 1499.09 0.166301
0.0233817 1499.52 0.166364
0.0261238 1499.78 0.166402
0.0291988 1499.91 0.166421
0.032647 1499.97 0.16643
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
