TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.774 0.611306
2.5e-05 300.774 0.611306
5e-05 328.537 0.649657
7.5e-05 338.286 0.659071
0.0001 343.398 0.66327
0.000125 346.698 0.665727
0.00015 349.14 0.667422
0.000175 351.132 0.668728
0.0002 352.87 0.669814
0.000225 354.46 0.670763
0.00025 355.958 0.671621
0.000275 357.394 0.67241
0.0003 358.785 0.673144
0.000325 360.135 0.673828
0.00035 361.445 0.674465
0.000375 362.712 0.675058
0.0004 363.931 0.675606
0.000425 365.095 0.67611
0.00045 366.197 0.67657
0.000475 367.233 0.676987
0.0005 394.653 0.0259695
0.000525 549.813 0.0408814
0.00055 647.822 0.0516303
0.000575 721.195 0.0602041
0.0006 779.953 0.0673459
0.000625 828.828 0.073451
0.00065 870.507 0.0787635
0.000675 906.687 0.0834476
0.0007 938.522 0.0876208
0.000725 966.833 0.09137
0.00075 992.232 0.0947619
0.000775 1015.18 0.0978491
0.0008 1036.05 0.100673
0.000825 1055.13 0.103269
0.00085 1072.65 0.105664
0.000875 1088.81 0.107882
0.0009 1103.77 0.109942
0.000925 1117.66 0.111862
0.00095 1130.6 0.113656
0.000975 1142.69 0.115336
0.001 1154.02 0.116913
0.001025 1164.64 0.118397
0.00105303 1175.82 0.119959
0.00108447 1187.5 0.121597
0.00111973 1199.65 0.123304
0.00115926 1212.21 0.125073
0.0012036 1225.13 0.126896
0.00125331 1238.33 0.128763
0.00130906 1251.74 0.130663
0.00137158 1265.28 0.132586
0.00144169 1278.86 0.134518
0.00152031 1292.41 0.136449
0.00160848 1305.82 0.138366
0.00170735 1319.03 0.140256
0.00181822 1331.96 0.142109
0.00194255 1344.54 0.143914
0.00208197 1356.7 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150493
0.00283074 1400.27 0.151948
0.00307798 1409.75 0.153319
0.00335525 1418.64 0.154606
0.00366617 1426.94 0.155808
0.00401483 1434.65 0.156927
0.00440583 1441.79 0.157964
0.00484428 1448.39 0.158921
0.00533597 1454.45 0.159802
0.00588734 1460 0.160609
0.00650565 1465.08 0.161347
0.00719903 1469.7 0.162019
0.00797657 1473.89 0.162629
0.00884851 1477.68 0.163181
0.0098263 1481.09 0.163678
0.0109228 1484.15 0.164124
0.0121524 1486.88 0.164521
0.0135313 1489.29 0.164873
0.0150775 1491.41 0.165182
0.0168115 1493.25 0.16545
0.018756 1494.83 0.16568
0.0209365 1496.16 0.165873
0.0233817 1497.24 0.166032
0.0261238 1498.11 0.166159
0.0291988 1498.78 0.166256
0.032647 1499.26 0.166326
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
