TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.352 0.6106
2.5e-05 300.352 0.6106
5e-05 313.076 0.630481
7.5e-05 317.908 0.637076
0.0001 320.882 0.640857
0.000125 323.308 0.643787
0.00015 325.626 0.646464
0.000175 328.022 0.649105
0.0002 330.578 0.651788
0.000225 333.328 0.654522
0.00025 336.277 0.657287
0.000275 339.413 0.660039
0.0003 342.706 0.66273
0.000325 346.117 0.665308
0.00035 349.596 0.667726
0.000375 353.086 0.669945
0.0004 356.528 0.671938
0.000425 359.858 0.67369
0.00045 363.017 0.675197
0.000475 365.949 0.676468
0.0005 374.702 0.0242844
0.000525 539.097 0.0397617
0.00055 640.096 0.050752
0.000575 715.141 0.0594815
0.0006 775.023 0.0667381
0.000625 824.731 0.0729339
0.00065 867.063 0.078321
0.000675 903.777 0.0830685
0.0007 936.059 0.0872964
0.000725 964.755 0.0910936
0.00075 990.488 0.0945283
0.000775 1013.74 0.0976538
0.0008 1034.87 0.100513
0.000825 1054.18 0.10314
0.00085 1071.92 0.105564
0.000875 1088.27 0.107808
0.0009 1103.41 0.109893
0.000925 1117.47 0.111836
0.00095 1130.57 0.113651
0.000975 1142.8 0.115351
0.001 1154.25 0.116946
0.001025 1165.01 0.118447
0.00105303 1176.31 0.120028
0.00108447 1188.13 0.121685
0.00111973 1200.41 0.123412
0.00115926 1213.12 0.125201
0.0012036 1226.19 0.127045
0.00125331 1239.54 0.128934
0.00130906 1253.1 0.130856
0.00137158 1266.79 0.132801
0.00144169 1280.53 0.134756
0.00152031 1294.22 0.136708
0.00160848 1307.79 0.138647
0.00170735 1321.14 0.140559
0.00181822 1334.21 0.142433
0.00194255 1346.93 0.144258
0.00208197 1359.22 0.146026
0.00223832 1371.04 0.147728
0.00241364 1382.34 0.149358
0.00261026 1393.08 0.150909
0.00283074 1403.25 0.152379
0.00307798 1412.82 0.153764
0.00335525 1421.8 0.155064
0.00366617 1430.17 0.156277
0.00401483 1437.95 0.157405
0.00440583 1445.15 0.15845
0.00484428 1451.78 0.159414
0.00533597 1457.87 0.160299
0.00588734 1463.45 0.16111
0.00650565 1468.52 0.161848
0.00719903 1473.13 0.162519
0.00797657 1477.29 0.163125
0.00884851 1481.03 0.163669
0.0098263 1484.37 0.164155
0.0109228 1487.32 0.164586
0.0121524 1489.92 0.164964
0.0135313 1492.16 0.165291
0.0150775 1494.08 0.16557
0.0168115 1495.67 0.165803
0.018756 1496.97 0.165992
0.0209365 1497.98 0.166139
0.0233817 1498.73 0.166249
0.0261238 1499.26 0.166327
0.0291988 1499.61 0.166377
0.032647 1499.82 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
