TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.774 0.611305
2.5e-05 300.774 0.611305
5e-05 328.511 0.64963
7.5e-05 338.252 0.659042
0.0001 343.361 0.663241
0.000125 346.66 0.6657
0.00015 349.103 0.667396
0.000175 351.095 0.668704
0.0002 352.835 0.669792
0.000225 354.427 0.670744
0.00025 355.927 0.671604
0.000275 357.366 0.672395
0.0003 358.76 0.673131
0.000325 360.113 0.673817
0.00035 361.427 0.674457
0.000375 362.697 0.675051
0.0004 363.919 0.675601
0.000425 365.085 0.676106
0.00045 366.19 0.676567
0.000475 367.228 0.676985
0.0005 394.488 0.0259554
0.000525 549.716 0.0408712
0.00055 647.747 0.0516217
0.000575 721.132 0.0601965
0.0006 779.898 0.0673391
0.000625 828.779 0.0734448
0.00065 870.462 0.0787578
0.000675 906.647 0.0834424
0.0007 938.485 0.0876159
0.000725 966.799 0.0913654
0.00075 992.2 0.0947577
0.000775 1015.15 0.0978451
0.0008 1036.02 0.10067
0.000825 1055.1 0.103265
0.00085 1072.63 0.105661
0.000875 1088.79 0.107878
0.0009 1103.75 0.109939
0.000925 1117.64 0.111859
0.00095 1130.58 0.113653
0.000975 1142.67 0.115333
0.001 1154 0.11691
0.001025 1164.63 0.118394
0.00105303 1175.8 0.119957
0.00108447 1187.48 0.121595
0.00111973 1199.63 0.123302
0.00115926 1212.2 0.125071
0.0012036 1225.12 0.126894
0.00125331 1238.32 0.128761
0.00130906 1251.73 0.130662
0.00137158 1265.27 0.132584
0.00144169 1278.86 0.134517
0.00152031 1292.4 0.136448
0.00160848 1305.82 0.138365
0.00170735 1319.03 0.140255
0.00181822 1331.96 0.142109
0.00194255 1344.53 0.143914
0.00208197 1356.69 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148958
0.00261026 1390.21 0.150494
0.00283074 1400.27 0.151948
0.00307798 1409.75 0.15332
0.00335525 1418.64 0.154607
0.00366617 1426.94 0.155809
0.00401483 1434.66 0.156928
0.00440583 1441.8 0.157965
0.00484428 1448.39 0.158922
0.00533597 1454.45 0.159803
0.00588734 1460.01 0.16061
0.00650565 1465.08 0.161348
0.00719903 1469.7 0.16202
0.00797657 1473.9 0.16263
0.00884851 1477.69 0.163182
0.0098263 1481.1 0.163679
0.0109228 1484.16 0.164125
0.0121524 1486.88 0.164522
0.0135313 1489.3 0.164874
0.0150775 1491.42 0.165183
0.0168115 1493.26 0.165451
0.018756 1494.83 0.165681
0.0209365 1496.16 0.165874
0.0233817 1497.25 0.166033
0.0261238 1498.12 0.166159
0.0291988 1498.78 0.166256
0.032647 1499.26 0.166326
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
