TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.998 0.614986
2.5e-05 302.998 0.614986
5e-05 313.837 0.631556
7.5e-05 318.064 0.637279
0.0001 320.776 0.640725
0.000125 323.082 0.64352
0.00015 325.356 0.646157
0.000175 327.752 0.648814
0.0002 330.341 0.651544
0.000225 333.148 0.654348
0.00025 336.179 0.657197
0.000275 339.422 0.660046
0.0003 342.855 0.662847
0.000325 346.448 0.665547
0.00035 350.162 0.6681
0.000375 353.953 0.670465
0.0004 357.774 0.672613
0.000425 361.569 0.674524
0.00045 365.283 0.67619
0.000475 368.855 0.677611
0.0005 378.225 0.0245773
0.000525 537.672 0.0396129
0.00055 640.104 0.0507519
0.000575 716.404 0.0596309
0.0006 777.207 0.067006
0.000625 827.588 0.0732933
0.00065 870.423 0.0787515
0.000675 907.517 0.0835548
0.0007 940.093 0.0878268
0.000725 969.015 0.0916593
0.00075 994.925 0.0951223
0.000775 1018.31 0.0982706
0.0008 1039.55 0.101148
0.000825 1058.95 0.10379
0.00085 1076.76 0.106226
0.000875 1093.16 0.10848
0.0009 1108.34 0.110572
0.000925 1122.42 0.112521
0.00095 1135.54 0.114341
0.000975 1147.78 0.116044
0.001 1159.25 0.117642
0.001025 1170 0.119145
0.00105303 1181.3 0.120727
0.00108447 1193.11 0.122384
0.00111973 1205.38 0.12411
0.00115926 1218.07 0.125898
0.0012036 1231.1 0.12774
0.00125331 1244.42 0.129624
0.00130906 1257.93 0.131542
0.00137158 1271.57 0.13348
0.00144169 1285.24 0.135427
0.00152031 1298.86 0.13737
0.00160848 1312.34 0.139298
0.00170735 1325.61 0.141198
0.00181822 1338.57 0.143058
0.00194255 1351.18 0.144869
0.00208197 1363.35 0.146621
0.00223832 1375.04 0.148305
0.00241364 1386.21 0.149916
0.00261026 1396.81 0.151448
0.00283074 1406.83 0.152897
0.00307798 1416.25 0.15426
0.00335525 1425.06 0.155537
0.00366617 1433.27 0.156727
0.00401483 1440.88 0.157831
0.00440583 1447.9 0.158851
0.00484428 1454.36 0.159789
0.00533597 1460.27 0.160649
0.00588734 1465.67 0.161433
0.00650565 1470.57 0.162146
0.00719903 1475 0.162792
0.00797657 1479 0.163373
0.00884851 1482.57 0.163894
0.0098263 1485.76 0.164357
0.0109228 1488.57 0.164767
0.0121524 1491.02 0.165125
0.0135313 1493.13 0.165433
0.0150775 1494.92 0.165693
0.0168115 1496.39 0.165908
0.018756 1497.56 0.166078
0.0209365 1498.44 0.166207
0.0233817 1499.08 0.1663
0.0261238 1499.5 0.166362
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
