TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.699 0.61118
2.5e-05 300.699 0.61118
5e-05 325.785 0.646643
7.5e-05 334.679 0.65581
0.0001 339.436 0.660058
0.000125 342.611 0.662655
0.00015 345.066 0.664536
0.000175 347.164 0.666058
0.0002 349.079 0.66738
0.000225 350.899 0.668579
0.00025 352.67 0.669691
0.000275 354.41 0.670735
0.0003 356.128 0.671716
0.000325 357.819 0.672637
0.00035 359.476 0.673497
0.000375 361.089 0.674294
0.0004 362.645 0.675027
0.000425 364.131 0.675694
0.00045 365.536 0.676296
0.000475 366.847 0.676833
0.0005 384.286 0.0250863
0.000525 543.865 0.0402584
0.00055 643.309 0.0511167
0.000575 717.477 0.05976
0.0006 776.765 0.0669527
0.000625 826.029 0.0730976
0.00065 868.011 0.0784428
0.000675 904.439 0.0831547
0.0007 936.48 0.0873517
0.000725 964.968 0.0911219
0.00075 990.52 0.0945325
0.000775 1013.61 0.0976364
0.0008 1034.6 0.100476
0.000825 1053.78 0.103085
0.00085 1071.4 0.105493
0.000875 1087.65 0.107722
0.0009 1102.69 0.109793
0.000925 1116.66 0.111723
0.00095 1129.67 0.113526
0.000975 1141.82 0.115215
0.001 1153.21 0.1168
0.001025 1163.89 0.118292
0.00105303 1175.12 0.119862
0.00108447 1186.87 0.121508
0.00111973 1199.08 0.123224
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.128711
0.00130906 1251.44 0.130621
0.00137158 1265.05 0.132553
0.00144169 1278.7 0.134496
0.00152031 1292.31 0.136436
0.00160848 1305.8 0.138362
0.00170735 1319.08 0.140262
0.00181822 1332.07 0.142125
0.00194255 1344.71 0.143939
0.00208197 1356.93 0.145696
0.00223832 1368.68 0.147388
0.00241364 1379.91 0.149008
0.00261026 1390.6 0.15055
0.00283074 1400.71 0.152012
0.00307798 1410.23 0.153389
0.00335525 1419.16 0.154682
0.00366617 1427.5 0.15589
0.00401483 1435.24 0.157013
0.00440583 1442.41 0.158054
0.00484428 1449.03 0.159014
0.00533597 1455.11 0.159898
0.00588734 1460.68 0.160708
0.00650565 1465.77 0.161447
0.00719903 1470.39 0.16212
0.00797657 1474.58 0.162731
0.00884851 1478.37 0.163282
0.0098263 1481.77 0.163777
0.0109228 1484.82 0.164221
0.0121524 1487.52 0.164615
0.0135313 1489.91 0.164963
0.0150775 1491.99 0.165267
0.0168115 1493.79 0.165529
0.018756 1495.32 0.165751
0.0209365 1496.58 0.165936
0.0233817 1497.61 0.166086
0.0261238 1498.41 0.166202
0.0291988 1499.01 0.166289
0.032647 1499.42 0.16635
0.0365139 1499.7 0.16639
0.0408502 1499.86 0.166413
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
