TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.825 0.611391
2.5e-05 300.825 0.611391
5e-05 330.384 0.651589
7.5e-05 340.706 0.66112
0.0001 346.057 0.665265
0.000125 349.443 0.667625
0.00015 351.881 0.669202
0.000175 353.805 0.670377
0.0002 355.431 0.671323
0.000225 356.872 0.672127
0.00025 358.194 0.672836
0.000275 359.435 0.673476
0.0003 360.616 0.674065
0.000325 361.748 0.674609
0.00035 362.838 0.675116
0.000375 363.887 0.675587
0.0004 364.896 0.676026
0.000425 365.865 0.676433
0.00045 366.792 0.676811
0.000475 367.68 0.677162
0.0005 421.575 0.0283367
0.000525 567.062 0.0427079
0.00055 661.69 0.0532189
0.000575 733.138 0.0616369
0.0006 790.583 0.0686616
0.000625 838.473 0.074672
0.00065 879.368 0.0799047
0.000675 914.901 0.0845199
0.0007 946.185 0.0886321
0.000725 974.018 0.0923269
0.00075 998.995 0.0956696
0.000775 1021.57 0.098712
0.0008 1042.1 0.101495
0.000825 1060.87 0.104053
0.00085 1078.11 0.106413
0.000875 1094.01 0.108598
0.0009 1108.73 0.110628
0.000925 1122.41 0.112519
0.00095 1135.14 0.114286
0.000975 1147.04 0.115941
0.001 1158.18 0.117495
0.001025 1168.65 0.118956
0.00105303 1179.64 0.120495
0.00108447 1191.14 0.122108
0.00111973 1203.09 0.123789
0.00115926 1215.46 0.125531
0.0012036 1228.17 0.127325
0.00125331 1241.16 0.129164
0.00130906 1254.36 0.131035
0.00137158 1267.68 0.132928
0.00144169 1281.05 0.13483
0.00152031 1294.38 0.136731
0.00160848 1307.58 0.138618
0.00170735 1320.59 0.140479
0.00181822 1333.31 0.142303
0.00194255 1345.69 0.14408
0.00208197 1357.66 0.145802
0.00223832 1369.18 0.14746
0.00241364 1380.19 0.149048
0.00261026 1390.67 0.15056
0.00283074 1400.59 0.151994
0.00307798 1409.94 0.153346
0.00335525 1418.7 0.154615
0.00366617 1426.89 0.155802
0.00401483 1434.51 0.156907
0.00440583 1441.57 0.157932
0.00484428 1448.09 0.158879
0.00533597 1454.1 0.15975
0.00588734 1459.6 0.160551
0.00650565 1464.64 0.161283
0.00719903 1469.23 0.161951
0.00797657 1473.4 0.162558
0.00884851 1477.17 0.163107
0.0098263 1480.58 0.163604
0.0109228 1483.64 0.164049
0.0121524 1486.38 0.164448
0.0135313 1488.81 0.164802
0.0150775 1490.95 0.165114
0.0168115 1492.82 0.165387
0.018756 1494.43 0.165622
0.0209365 1495.8 0.165821
0.0233817 1496.94 0.165987
0.0261238 1497.85 0.166121
0.0291988 1498.57 0.166226
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166358
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
