TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.610011
2.5e-05 300 0.610011
5e-05 300.004 0.610017
7.5e-05 300.008 0.610023
0.0001 300.014 0.610035
0.000125 300.027 0.610056
0.00015 300.051 0.610096
0.000175 300.096 0.610171
0.0002 300.178 0.610309
0.000225 300.323 0.610551
0.00025 300.572 0.610968
0.000275 300.986 0.61166
0.0003 301.651 0.612765
0.000325 302.68 0.614465
0.00035 304.212 0.616963
0.000375 306.403 0.620462
0.0004 309.41 0.625103
0.000425 313.371 0.6309
0.00045 318.383 0.637693
0.000475 324.483 0.64516
0.0005 331.647 0.65287
0.000525 428.16 0.0289314
0.00055 568.849 0.0428989
0.000575 662.247 0.0532831
0.0006 733.428 0.0616719
0.000625 791.025 0.0687164
0.00065 839.282 0.0747747
0.000675 880.663 0.0800718
0.0007 916.748 0.0847614
0.000725 948.618 0.0889538
0.00075 977.055 0.0927319
0.000775 1002.64 0.0961593
0.0008 1025.82 0.0992863
0.000825 1046.94 0.102153
0.00085 1066.29 0.104794
0.000875 1084.1 0.107234
0.0009 1100.55 0.109498
0.000925 1115.8 0.111605
0.00095 1129.99 0.113571
0.000975 1143.23 0.11541
0.001 1155.61 0.117135
0.001025 1167.22 0.118757
0.00105303 1179.41 0.120463
0.00108447 1192.14 0.122249
0.00111973 1205.37 0.124109
0.00115926 1219.03 0.126035
0.0012036 1233.06 0.128017
0.00125331 1247.39 0.130045
0.00130906 1261.92 0.132108
0.00137158 1276.57 0.134192
0.00144169 1291.26 0.136286
0.00152031 1305.88 0.138374
0.00160848 1320.35 0.140444
0.00170735 1334.57 0.142484
0.00181822 1348.47 0.144479
0.00194255 1361.96 0.14642
0.00208197 1374.98 0.148296
0.00223832 1387.47 0.150098
0.00241364 1399.37 0.151818
0.00261026 1410.65 0.153449
0.00283074 1421.27 0.154987
0.00307798 1431.21 0.156428
0.00335525 1440.46 0.15777
0.00366617 1449 0.15901
0.00401483 1456.84 0.160149
0.00440583 1463.96 0.161185
0.00484428 1470.39 0.162119
0.00533597 1476.11 0.162953
0.00588734 1481.14 0.163686
0.00650565 1485.5 0.16432
0.00719903 1489.19 0.164858
0.00797657 1492.24 0.165302
0.00884851 1494.68 0.165658
0.0098263 1496.55 0.165931
0.0109228 1497.91 0.166129
0.0121524 1498.83 0.166264
0.0135313 1499.41 0.166348
0.0150775 1499.74 0.166396
0.0168115 1499.9 0.16642
0.018756 1499.97 0.166429
0.0209365 1499.99 0.166433
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
