TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.557 0.610944
2.5e-05 300.557 0.610944
5e-05 320.625 0.640538
7.5e-05 327.903 0.648977
0.0001 331.982 0.653204
0.000125 334.912 0.656029
0.00015 337.379 0.658275
0.000175 339.668 0.660255
0.0002 341.909 0.662097
0.000225 344.161 0.663856
0.00025 346.449 0.665548
0.000275 348.774 0.667174
0.0003 351.124 0.668723
0.000325 353.482 0.670184
0.00035 355.824 0.671546
0.000375 358.124 0.672799
0.0004 360.355 0.673937
0.000425 362.492 0.674956
0.00045 364.508 0.675858
0.000475 366.381 0.676645
0.0005 377.886 0.0245492
0.000525 540.492 0.0399068
0.00055 640.903 0.0508435
0.000575 715.61 0.0595374
0.0006 775.259 0.0667672
0.000625 824.791 0.0729415
0.00065 866.983 0.0783108
0.000675 903.582 0.0830431
0.0007 935.766 0.0872577
0.000725 964.377 0.0910434
0.00075 990.036 0.0944677
0.000775 1013.22 0.0975839
0.0008 1034.29 0.100434
0.000825 1053.55 0.103054
0.00085 1071.24 0.105471
0.000875 1087.55 0.107709
0.0009 1102.65 0.109788
0.000925 1116.67 0.111725
0.00095 1129.73 0.113535
0.000975 1141.93 0.11523
0.001 1153.36 0.116821
0.001025 1164.08 0.118318
0.00105303 1175.35 0.119894
0.00108447 1187.14 0.121547
0.00111973 1199.39 0.123268
0.00115926 1212.07 0.125053
0.0012036 1225.1 0.126892
0.00125331 1238.42 0.128775
0.00130906 1251.95 0.130692
0.00137158 1265.6 0.132632
0.00144169 1279.3 0.134581
0.00152031 1292.96 0.136529
0.00160848 1306.49 0.138462
0.00170735 1319.82 0.140368
0.00181822 1332.86 0.142237
0.00194255 1345.54 0.144058
0.00208197 1357.8 0.145822
0.00223832 1369.59 0.147519
0.00241364 1380.86 0.149145
0.00261026 1391.58 0.150692
0.00283074 1401.73 0.152159
0.00307798 1411.28 0.153541
0.00335525 1420.23 0.154837
0.00366617 1428.59 0.156048
0.00401483 1436.36 0.157175
0.00440583 1443.55 0.158218
0.00484428 1450.17 0.159181
0.00533597 1456.26 0.160066
0.00588734 1461.84 0.160876
0.00650565 1466.92 0.161616
0.00719903 1471.54 0.162288
0.00797657 1475.73 0.162897
0.00884851 1479.49 0.163445
0.0098263 1482.87 0.163937
0.0109228 1485.88 0.164376
0.0121524 1488.54 0.164764
0.0135313 1490.87 0.165103
0.0150775 1492.89 0.165398
0.0168115 1494.61 0.165648
0.018756 1496.05 0.165858
0.0209365 1497.21 0.166028
0.0233817 1498.13 0.166162
0.0261238 1498.82 0.166262
0.0291988 1499.31 0.166333
0.032647 1499.63 0.16638
0.0365139 1499.82 0.166408
0.0408502 1499.93 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
