TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.749 0.611264
2.5e-05 300.749 0.611264
5e-05 327.607 0.648657
7.5e-05 337.067 0.657998
0.0001 342.059 0.662217
0.000125 345.317 0.664722
0.00015 347.763 0.666479
0.000175 349.79 0.667855
0.0002 351.588 0.669017
0.000225 353.255 0.670047
0.00025 354.844 0.670987
0.000275 356.382 0.671857
0.0003 357.881 0.67267
0.000325 359.345 0.673431
0.00035 360.771 0.674141
0.000375 362.154 0.6748
0.0004 363.484 0.675408
0.000425 364.755 0.675965
0.00045 365.958 0.676472
0.000475 367.084 0.676928
0.0005 389.808 0.0255547
0.000525 546.979 0.0405842
0.00055 645.648 0.0513826
0.000575 719.386 0.0599879
0.0006 778.388 0.0671528
0.000625 827.443 0.0732761
0.00065 869.261 0.0786034
0.000675 905.556 0.0833002
0.0007 937.486 0.0874842
0.000725 965.879 0.091243
0.00075 991.348 0.0946435
0.000775 1014.36 0.0977384
0.0008 1035.29 0.10057
0.000825 1054.41 0.103171
0.00085 1071.98 0.105572
0.000875 1088.18 0.107795
0.0009 1103.18 0.109861
0.000925 1117.11 0.111785
0.00095 1130.08 0.113583
0.000975 1142.2 0.115267
0.001 1153.55 0.116848
0.001025 1164.21 0.118335
0.00105303 1175.41 0.119902
0.00108447 1187.12 0.121544
0.00111973 1199.3 0.123254
0.00115926 1211.89 0.125028
0.0012036 1224.84 0.126855
0.00125331 1238.07 0.128726
0.00130906 1251.52 0.130631
0.00137158 1265.09 0.132558
0.00144169 1278.7 0.134495
0.00152031 1292.28 0.136431
0.00160848 1305.72 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.53 0.143913
0.00208197 1356.72 0.145666
0.00223832 1368.44 0.147353
0.00241364 1379.64 0.148969
0.00261026 1390.3 0.150508
0.00283074 1400.39 0.151965
0.00307798 1409.89 0.15334
0.00335525 1418.8 0.154629
0.00366617 1427.11 0.155834
0.00401483 1434.84 0.156955
0.00440583 1442 0.157993
0.00484428 1448.6 0.158952
0.00533597 1454.67 0.159834
0.00588734 1460.24 0.160643
0.00650565 1465.32 0.161382
0.00719903 1469.94 0.162055
0.00797657 1474.13 0.162665
0.00884851 1477.92 0.163217
0.0098263 1481.33 0.163713
0.0109228 1484.39 0.164158
0.0121524 1487.11 0.164554
0.0135313 1489.51 0.164905
0.0150775 1491.62 0.165212
0.0168115 1493.45 0.165478
0.018756 1495.01 0.165706
0.0209365 1496.31 0.165896
0.0233817 1497.38 0.166052
0.0261238 1498.22 0.166175
0.0291988 1498.86 0.166268
0.032647 1499.32 0.166335
0.0365139 1499.63 0.16638
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
