TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.821 0.611384
2.5e-05 300.821 0.611384
5e-05 330.235 0.651436
7.5e-05 340.511 0.660959
0.0001 345.844 0.665109
0.000125 349.223 0.667477
0.00015 351.661 0.669063
0.000175 353.59 0.670249
0.0002 355.224 0.671205
0.000225 356.677 0.67202
0.00025 358.013 0.67274
0.000275 359.269 0.673392
0.0003 360.466 0.673991
0.000325 361.615 0.674546
0.00035 362.722 0.675062
0.000375 363.787 0.675543
0.0004 364.812 0.675989
0.000425 365.793 0.676403
0.00045 366.73 0.676786
0.000475 367.624 0.67714
0.0005 416.875 0.027916
0.000525 563.876 0.0423683
0.00055 659.06 0.0529164
0.000575 730.832 0.0613595
0.0006 788.502 0.0684035
0.000625 836.565 0.0744301
0.00065 877.6 0.0796767
0.000675 913.249 0.084304
0.0007 944.634 0.0884272
0.000725 972.556 0.0921319
0.00075 997.612 0.0954838
0.000775 1020.26 0.0985345
0.0008 1040.85 0.101325
0.000825 1059.68 0.10389
0.00085 1076.98 0.106257
0.000875 1092.93 0.108448
0.0009 1107.69 0.110484
0.000925 1121.41 0.112381
0.00095 1134.19 0.114153
0.000975 1146.12 0.115813
0.001 1157.3 0.117371
0.001025 1167.79 0.118837
0.00105303 1178.82 0.120381
0.00108447 1190.36 0.121998
0.00111973 1202.35 0.123684
0.00115926 1214.76 0.125432
0.0012036 1227.51 0.127232
0.00125331 1240.54 0.129076
0.00130906 1253.78 0.130953
0.00137158 1267.15 0.132852
0.00144169 1280.56 0.13476
0.00152031 1293.93 0.136667
0.00160848 1307.18 0.13856
0.00170735 1320.22 0.140427
0.00181822 1332.99 0.142257
0.00194255 1345.41 0.14404
0.00208197 1357.42 0.145767
0.00223832 1368.97 0.14743
0.00241364 1380.01 0.149022
0.00261026 1390.52 0.150539
0.00283074 1400.47 0.151977
0.00307798 1409.84 0.153333
0.00335525 1418.64 0.154606
0.00366617 1426.85 0.155795
0.00401483 1434.48 0.156903
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158879
0.00533597 1454.11 0.159752
0.00588734 1459.62 0.160554
0.00650565 1464.66 0.161287
0.00719903 1469.26 0.161955
0.00797657 1473.43 0.162563
0.00884851 1477.21 0.163113
0.0098263 1480.62 0.16361
0.0109228 1483.68 0.164056
0.0121524 1486.42 0.164454
0.0135313 1488.85 0.164808
0.0150775 1490.99 0.16512
0.0168115 1492.86 0.165392
0.018756 1494.47 0.165627
0.0209365 1495.83 0.165826
0.0233817 1496.96 0.165991
0.0261238 1497.88 0.166125
0.0291988 1498.59 0.166228
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
