TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.149 0.61847
2.5e-05 305.149 0.61847
5e-05 323.663 0.644203
7.5e-05 330.459 0.651664
0.0001 334.33 0.655478
0.000125 337.162 0.65808
0.00015 339.592 0.660188
0.000175 341.882 0.662074
0.0002 344.154 0.663848
0.000225 346.461 0.665555
0.00025 348.825 0.667207
0.000275 351.246 0.668799
0.0003 353.711 0.67032
0.000325 356.198 0.671754
0.00035 358.682 0.67309
0.000375 361.131 0.674314
0.0004 363.51 0.675419
0.000425 365.783 0.676399
0.00045 367.913 0.677253
0.000475 369.864 0.677981
0.0005 373.269 0.0241668
0.000525 505.841 0.0363701
0.00055 598.294 0.0460976
0.000575 669.86 0.0541729
0.0006 728.29 0.0610659
0.000625 777.562 0.0670632
0.00065 820.034 0.0723546
0.000675 857.23 0.0770735
0.0007 890.207 0.0813182
0.000725 919.729 0.0851634
0.00075 946.367 0.0886677
0.000775 970.564 0.0918777
0.0008 992.67 0.0948313
0.000825 1012.96 0.0975599
0.00085 1031.68 0.10009
0.000875 1048.99 0.102442
0.0009 1065.08 0.104636
0.000925 1080.06 0.106689
0.00095 1094.06 0.108612
0.000975 1107.17 0.11042
0.001 1119.48 0.112121
0.001025 1131.06 0.113726
0.00105303 1143.26 0.115421
0.00108447 1156.05 0.117202
0.00111973 1169.38 0.119064
0.00115926 1183.2 0.120999
0.0012036 1197.45 0.123
0.00125331 1212.05 0.125054
0.00130906 1226.92 0.127153
0.00137158 1241.97 0.129282
0.00144169 1257.12 0.131429
0.00152031 1272.25 0.13358
0.00160848 1287.29 0.135722
0.00170735 1302.13 0.137839
0.00181822 1316.68 0.139921
0.00194255 1330.86 0.141953
0.00208197 1344.6 0.143924
0.00223832 1357.82 0.145826
0.00241364 1370.48 0.147648
0.00261026 1382.52 0.149385
0.00283074 1393.92 0.15103
0.00307798 1404.64 0.152581
0.00335525 1414.69 0.154034
0.00366617 1424.04 0.155388
0.00401483 1432.71 0.156645
0.00440583 1440.7 0.157805
0.00484428 1448.04 0.15887
0.00533597 1454.74 0.159845
0.00588734 1460.84 0.160731
0.00650565 1466.36 0.161533
0.00719903 1471.33 0.162257
0.00797657 1475.78 0.162905
0.00884851 1479.75 0.163483
0.0098263 1483.27 0.163995
0.0109228 1486.36 0.164445
0.0121524 1489.06 0.164839
0.0135313 1491.39 0.165178
0.0150775 1493.38 0.165468
0.0168115 1495.05 0.165712
0.018756 1496.42 0.165913
0.0209365 1497.53 0.166073
0.0233817 1498.38 0.166197
0.0261238 1499 0.166289
0.0291988 1499.43 0.166352
0.032647 1499.71 0.166392
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
