TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.087 0.611828
2.5e-05 301.087 0.611828
5e-05 305.037 0.618291
7.5e-05 306.777 0.62105
0.0001 308.15 0.623182
0.000125 309.574 0.62535
0.00015 311.205 0.627775
0.000175 313.12 0.630543
0.0002 315.367 0.633678
0.000225 317.98 0.637169
0.00025 320.981 0.640978
0.000275 324.387 0.645047
0.0003 328.206 0.649303
0.000325 332.444 0.65366
0.00035 337.103 0.658029
0.000375 342.178 0.662312
0.0004 347.658 0.666405
0.000425 353.485 0.670186
0.00045 359.474 0.673496
0.000475 365.128 0.676124
0.0005 373.902 0.0242174
0.000525 539.212 0.0397699
0.00055 643.228 0.0511025
0.000575 720.005 0.0600563
0.0006 780.845 0.0674503
0.000625 831.057 0.073727
0.00065 873.617 0.0791579
0.000675 910.384 0.0839243
0.0007 942.607 0.0881543
0.000725 971.169 0.0919421
0.00075 996.722 0.0953594
0.000775 1019.76 0.0984622
0.0008 1040.66 0.101295
0.000825 1059.74 0.103893
0.00085 1077.23 0.106287
0.000875 1093.34 0.108501
0.0009 1108.24 0.110556
0.000925 1122.06 0.112468
0.00095 1134.93 0.114253
0.000975 1146.94 0.115924
0.001 1158.18 0.117492
0.001025 1168.73 0.118965
0.00105303 1179.82 0.120517
0.00108447 1191.4 0.122143
0.00111973 1203.45 0.123836
0.00115926 1215.9 0.125591
0.0012036 1228.71 0.127399
0.00125331 1241.79 0.129251
0.00130906 1255.1 0.131137
0.00137158 1268.53 0.133047
0.00144169 1282.03 0.134968
0.00152031 1295.5 0.136889
0.00160848 1308.87 0.1388
0.00170735 1322.06 0.140689
0.00181822 1335.01 0.142546
0.00194255 1347.64 0.14436
0.00208197 1359.91 0.146124
0.00223832 1371.75 0.14783
0.00241364 1383.13 0.149472
0.00261026 1394.01 0.151043
0.00283074 1404.36 0.15254
0.00307798 1414.17 0.153959
0.00335525 1423.41 0.155297
0.00366617 1432.07 0.156553
0.00401483 1440.16 0.157726
0.00440583 1447.67 0.158816
0.00484428 1454.6 0.159824
0.00533597 1460.97 0.16075
0.00588734 1466.79 0.161596
0.00650565 1472.07 0.162365
0.00719903 1476.83 0.163058
0.00797657 1481.08 0.163677
0.00884851 1484.85 0.164225
0.0098263 1488.13 0.164703
0.0109228 1490.95 0.165114
0.0121524 1493.32 0.16546
0.0135313 1495.26 0.165743
0.0150775 1496.79 0.165966
0.0168115 1497.95 0.166135
0.018756 1498.78 0.166256
0.0209365 1499.33 0.166337
0.0233817 1499.67 0.166386
0.0261238 1499.86 0.166413
0.0291988 1499.95 0.166426
0.032647 1499.98 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
