TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.797 0.611344
2.5e-05 300.797 0.611344
5e-05 329.362 0.650529
7.5e-05 339.367 0.66
0.0001 344.586 0.664177
0.000125 347.924 0.666591
0.00015 350.364 0.668232
0.000175 352.324 0.669478
0.0002 354.011 0.6705
0.000225 355.534 0.671382
0.00025 356.952 0.672171
0.000275 358.3 0.672891
0.0003 359.595 0.673557
0.000325 360.846 0.674177
0.00035 362.056 0.674754
0.000375 363.223 0.67529
0.0004 364.344 0.675787
0.000425 365.416 0.676246
0.00045 366.433 0.676666
0.000475 367.392 0.67705
0.0005 401.653 0.026575
0.000525 554.059 0.0413282
0.00055 651.143 0.0520092
0.000575 723.999 0.0605396
0.0006 782.41 0.0676494
0.000625 831.028 0.0737291
0.00065 872.506 0.0790206
0.000675 908.522 0.0836869
0.0007 940.218 0.0878445
0.000725 968.411 0.0915799
0.00075 993.706 0.0949596
0.000775 1016.57 0.0980357
0.0008 1037.35 0.10085
0.000825 1056.36 0.103436
0.00085 1073.81 0.105823
0.000875 1089.91 0.108033
0.0009 1104.81 0.110086
0.000925 1118.65 0.111999
0.00095 1131.54 0.113786
0.000975 1143.59 0.11546
0.001 1154.87 0.117032
0.001025 1165.46 0.11851
0.00105303 1176.59 0.120068
0.00108447 1188.23 0.1217
0.00111973 1200.33 0.1234
0.00115926 1212.85 0.125163
0.0012036 1225.72 0.126979
0.00125331 1238.88 0.12884
0.00130906 1252.24 0.130733
0.00137158 1265.73 0.132649
0.00144169 1279.26 0.134575
0.00152031 1292.75 0.136499
0.00160848 1306.12 0.138409
0.00170735 1319.28 0.140292
0.00181822 1332.17 0.142139
0.00194255 1344.7 0.143938
0.00208197 1356.81 0.14568
0.00223832 1368.47 0.147358
0.00241364 1379.61 0.148964
0.00261026 1390.21 0.150494
0.00283074 1400.24 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155792
0.00401483 1434.51 0.156907
0.00440583 1441.64 0.157941
0.00484428 1448.21 0.158896
0.00533597 1454.26 0.159774
0.00588734 1459.8 0.16058
0.00650565 1464.87 0.161316
0.00719903 1469.48 0.161988
0.00797657 1473.67 0.162597
0.00884851 1477.45 0.163148
0.0098263 1480.87 0.163645
0.0109228 1483.93 0.164091
0.0121524 1486.66 0.164489
0.0135313 1489.08 0.164842
0.0150775 1491.21 0.165153
0.0168115 1493.07 0.165423
0.018756 1494.66 0.165655
0.0209365 1496 0.165851
0.0233817 1497.11 0.166013
0.0261238 1498 0.166143
0.0291988 1498.69 0.166243
0.032647 1499.2 0.166317
0.0365139 1499.54 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
