TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.769 0.611298
2.5e-05 300.769 0.611298
5e-05 328.362 0.64947
7.5e-05 338.057 0.658872
0.0001 343.146 0.663075
0.000125 346.438 0.665541
0.00015 348.881 0.667247
0.000175 350.879 0.668566
0.0002 352.629 0.669666
0.000225 354.233 0.670631
0.00025 355.748 0.671503
0.000275 357.203 0.672307
0.0003 358.614 0.673055
0.000325 359.986 0.673753
0.00035 361.318 0.674404
0.000375 362.606 0.675009
0.0004 363.846 0.675569
0.000425 365.029 0.676082
0.00045 366.15 0.676551
0.000475 367.203 0.676975
0.0005 393.566 0.0258762
0.000525 549.17 0.0408139
0.00055 647.325 0.0515737
0.000575 720.78 0.0601544
0.0006 779.592 0.0673014
0.000625 828.507 0.0734105
0.00065 870.217 0.0787262
0.000675 906.423 0.0834132
0.0007 938.279 0.0875888
0.000725 966.609 0.0913401
0.00075 992.023 0.094734
0.000775 1014.99 0.0978229
0.0008 1035.87 0.100649
0.000825 1054.96 0.103246
0.00085 1072.49 0.105642
0.000875 1088.66 0.107861
0.0009 1103.62 0.109922
0.000925 1117.53 0.111843
0.00095 1130.48 0.113638
0.000975 1142.57 0.115319
0.001 1153.9 0.116897
0.001025 1164.54 0.118381
0.00105303 1175.71 0.119945
0.00108447 1187.4 0.121584
0.00111973 1199.56 0.123291
0.00115926 1212.13 0.125061
0.0012036 1225.05 0.126885
0.00125331 1238.26 0.128753
0.00130906 1251.68 0.130654
0.00137158 1265.23 0.132578
0.00144169 1278.82 0.134512
0.00152031 1292.37 0.136444
0.00160848 1305.79 0.138361
0.00170735 1319.01 0.140253
0.00181822 1331.94 0.142107
0.00194255 1344.52 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.148959
0.00261026 1390.22 0.150495
0.00283074 1400.29 0.151951
0.00307798 1409.77 0.153322
0.00335525 1418.67 0.15461
0.00366617 1426.97 0.155813
0.00401483 1434.68 0.156932
0.00440583 1441.83 0.157969
0.00484428 1448.43 0.158927
0.00533597 1454.49 0.159808
0.00588734 1460.05 0.160616
0.00650565 1465.12 0.161354
0.00719903 1469.74 0.162026
0.00797657 1473.94 0.162636
0.00884851 1477.73 0.163188
0.0098263 1481.14 0.163685
0.0109228 1484.2 0.16413
0.0121524 1486.92 0.164527
0.0135313 1489.33 0.164879
0.0150775 1491.45 0.165188
0.0168115 1493.29 0.165456
0.018756 1494.86 0.165685
0.0209365 1496.19 0.165878
0.0233817 1497.27 0.166036
0.0261238 1498.13 0.166162
0.0291988 1498.79 0.166258
0.032647 1499.27 0.166328
0.0365139 1499.6 0.166375
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
