TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.82 0.611383
2.5e-05 300.82 0.611383
5e-05 330.197 0.651396
7.5e-05 340.461 0.660917
0.0001 345.788 0.665069
0.000125 349.165 0.667438
0.00015 351.603 0.669027
0.000175 353.534 0.670215
0.0002 355.17 0.671175
0.000225 356.626 0.671992
0.00025 357.965 0.672715
0.000275 359.225 0.67337
0.0003 360.427 0.673972
0.000325 361.58 0.67453
0.00035 362.692 0.675049
0.000375 363.762 0.675531
0.0004 364.79 0.67598
0.000425 365.775 0.676396
0.00045 366.715 0.67678
0.000475 367.61 0.677135
0.0005 415.818 0.0278218
0.000525 563.169 0.0422931
0.00055 658.48 0.0528498
0.000575 730.325 0.0612986
0.0006 788.047 0.0683471
0.000625 836.149 0.0743773
0.00065 877.214 0.079627
0.000675 912.89 0.0842571
0.0007 944.297 0.0883827
0.000725 972.238 0.0920896
0.00075 997.311 0.0954435
0.000775 1019.97 0.098496
0.0008 1040.58 0.101289
0.000825 1059.42 0.103855
0.00085 1076.73 0.106223
0.000875 1092.69 0.108416
0.0009 1107.47 0.110453
0.000925 1121.19 0.112351
0.00095 1133.98 0.114124
0.000975 1145.92 0.115785
0.001 1157.11 0.117344
0.001025 1167.61 0.118811
0.00105303 1178.65 0.120356
0.00108447 1190.19 0.121975
0.00111973 1202.19 0.123662
0.00115926 1214.6 0.12541
0.0012036 1227.37 0.127212
0.00125331 1240.41 0.129057
0.00130906 1253.66 0.130935
0.00137158 1267.04 0.132835
0.00144169 1280.46 0.134745
0.00152031 1293.84 0.136653
0.00160848 1307.09 0.138547
0.00170735 1320.15 0.140415
0.00181822 1332.92 0.142247
0.00194255 1345.35 0.144031
0.00208197 1357.37 0.145759
0.00223832 1368.92 0.147423
0.00241364 1379.98 0.149017
0.00261026 1390.49 0.150535
0.00283074 1400.45 0.151974
0.00307798 1409.83 0.15333
0.00335525 1418.62 0.154604
0.00366617 1426.84 0.155794
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.15793
0.00484428 1448.1 0.158879
0.00533597 1454.11 0.159753
0.00588734 1459.63 0.160555
0.00650565 1464.67 0.161288
0.00719903 1469.27 0.161957
0.00797657 1473.44 0.162564
0.00884851 1477.22 0.163115
0.0098263 1480.63 0.163611
0.0109228 1483.69 0.164057
0.0121524 1486.43 0.164456
0.0135313 1488.86 0.16481
0.0150775 1491 0.165122
0.0168115 1492.87 0.165394
0.018756 1494.47 0.165628
0.0209365 1495.84 0.165827
0.0233817 1496.97 0.165992
0.0261238 1497.88 0.166125
0.0291988 1498.59 0.166229
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
