TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.459 0.61078
2.5e-05 300.459 0.61078
5e-05 317.028 0.635917
7.5e-05 323.158 0.64361
0.0001 326.738 0.647705
0.000125 329.463 0.650635
0.00015 331.901 0.653122
0.000175 334.284 0.655438
0.0002 336.718 0.657685
0.000225 339.244 0.659896
0.00025 341.875 0.66207
0.000275 344.602 0.664189
0.0003 347.402 0.666226
0.000325 350.248 0.668156
0.00035 353.102 0.669955
0.000375 355.928 0.671604
0.0004 358.684 0.673091
0.000425 361.331 0.674411
0.00045 363.831 0.675562
0.000475 366.152 0.676551
0.0005 375.981 0.0243906
0.000525 539.604 0.0398144
0.00055 640.345 0.0507803
0.000575 715.241 0.0594934
0.0006 775.019 0.0667376
0.000625 824.648 0.0729234
0.00065 866.916 0.0783022
0.000675 903.578 0.0830426
0.0007 935.816 0.0872643
0.000725 964.473 0.0910561
0.00075 990.173 0.094486
0.000775 1013.39 0.0976072
0.0008 1034.5 0.100462
0.000825 1053.79 0.103086
0.00085 1071.5 0.105506
0.000875 1087.83 0.107748
0.0009 1102.95 0.10983
0.000925 1117 0.11177
0.00095 1130.07 0.113582
0.000975 1142.29 0.11528
0.001 1153.73 0.116874
0.001025 1164.47 0.118373
0.00105303 1175.76 0.119952
0.00108447 1187.56 0.121606
0.00111973 1199.84 0.123331
0.00115926 1212.53 0.125118
0.0012036 1225.58 0.126959
0.00125331 1238.92 0.128846
0.00130906 1252.46 0.130765
0.00137158 1266.14 0.132708
0.00144169 1279.86 0.13466
0.00152031 1293.54 0.136611
0.00160848 1307.09 0.138546
0.00170735 1320.43 0.140456
0.00181822 1333.48 0.142327
0.00194255 1346.18 0.144151
0.00208197 1358.46 0.145917
0.00223832 1370.26 0.147617
0.00241364 1381.55 0.149244
0.00261026 1392.29 0.150794
0.00283074 1402.44 0.152262
0.00307798 1412.01 0.153646
0.00335525 1420.97 0.154944
0.00366617 1429.34 0.156156
0.00401483 1437.11 0.157284
0.00440583 1444.3 0.158328
0.00484428 1450.93 0.159291
0.00533597 1457.03 0.160176
0.00588734 1462.6 0.160987
0.00650565 1467.68 0.161726
0.00719903 1472.29 0.162397
0.00797657 1476.46 0.163004
0.00884851 1480.22 0.163551
0.0098263 1483.58 0.16404
0.0109228 1486.56 0.164475
0.0121524 1489.19 0.164858
0.0135313 1491.48 0.165192
0.0150775 1493.45 0.165479
0.0168115 1495.12 0.165722
0.018756 1496.49 0.165922
0.0209365 1497.59 0.166082
0.0233817 1498.43 0.166205
0.0261238 1499.04 0.166295
0.0291988 1499.46 0.166356
0.032647 1499.73 0.166395
0.0365139 1499.88 0.166417
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
