TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.567 0.610961
2.5e-05 300.567 0.610961
5e-05 320.992 0.640992
7.5e-05 328.385 0.649495
0.0001 332.514 0.653729
0.000125 335.462 0.65654
0.00015 337.93 0.658761
0.000175 340.206 0.660706
0.0002 342.425 0.662509
0.000225 344.648 0.664224
0.00025 346.9 0.665871
0.000275 349.183 0.66745
0.0003 351.488 0.668954
0.000325 353.797 0.670372
0.00035 356.089 0.671694
0.000375 358.338 0.672911
0.0004 360.519 0.674017
0.000425 362.607 0.675009
0.00045 364.577 0.675888
0.000475 366.408 0.676656
0.0005 378.148 0.0245711
0.000525 540.621 0.0399203
0.00055 640.99 0.0508534
0.000575 715.672 0.0595448
0.0006 775.305 0.0667729
0.000625 824.825 0.0729458
0.00065 867.007 0.0783139
0.000675 903.598 0.0830452
0.0007 935.776 0.087259
0.000725 964.381 0.0910438
0.00075 990.035 0.0944675
0.000775 1013.21 0.0975831
0.0008 1034.28 0.100433
0.000825 1053.54 0.103052
0.00085 1071.22 0.105468
0.000875 1087.53 0.107706
0.0009 1102.63 0.109785
0.000925 1116.64 0.111721
0.00095 1129.7 0.113531
0.000975 1141.9 0.115226
0.001 1153.32 0.116816
0.001025 1164.05 0.118313
0.00105303 1175.32 0.119889
0.00108447 1187.1 0.121541
0.00111973 1199.36 0.123263
0.00115926 1212.03 0.125047
0.0012036 1225.06 0.126886
0.00125331 1238.37 0.128768
0.00130906 1251.9 0.130685
0.00137158 1265.55 0.132624
0.00144169 1279.25 0.134574
0.00152031 1292.91 0.136521
0.00160848 1306.44 0.138454
0.00170735 1319.76 0.14036
0.00181822 1332.79 0.142229
0.00194255 1345.47 0.144049
0.00208197 1357.73 0.145812
0.00223832 1369.52 0.14751
0.00241364 1380.79 0.149135
0.00261026 1391.51 0.150682
0.00283074 1401.65 0.152148
0.00307798 1411.21 0.15353
0.00335525 1420.16 0.154826
0.00366617 1428.51 0.156037
0.00401483 1436.28 0.157163
0.00440583 1443.47 0.158207
0.00484428 1450.1 0.159169
0.00533597 1456.19 0.160054
0.00588734 1461.76 0.160865
0.00650565 1466.85 0.161604
0.00719903 1471.47 0.162277
0.00797657 1475.65 0.162885
0.00884851 1479.42 0.163434
0.0098263 1482.8 0.163927
0.0109228 1485.81 0.164365
0.0121524 1488.47 0.164754
0.0135313 1490.81 0.165094
0.0150775 1492.83 0.165389
0.0168115 1494.56 0.16564
0.018756 1496 0.165851
0.0209365 1497.17 0.166022
0.0233817 1498.1 0.166157
0.0261238 1498.79 0.166258
0.0291988 1499.29 0.166331
0.032647 1499.62 0.166378
0.0365139 1499.82 0.166407
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
