TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.22 0.610379
2.5e-05 300.22 0.610379
5e-05 308.186 0.623238
7.5e-05 311.335 0.627966
0.0001 313.427 0.630979
0.000125 315.295 0.63358
0.00015 317.229 0.636183
0.000175 319.361 0.638949
0.0002 321.762 0.641935
0.000225 324.474 0.645149
0.00025 327.524 0.648567
0.000275 330.924 0.65214
0.0003 334.67 0.655802
0.000325 338.743 0.659467
0.00035 343.098 0.663037
0.000375 347.667 0.666411
0.0004 352.349 0.669493
0.000425 357.023 0.672209
0.00045 361.549 0.674515
0.000475 365.777 0.676397
0.0005 373.659 0.0241979
0.000525 538.934 0.0397448
0.00055 640.219 0.050766
0.000575 715.425 0.0595154
0.0006 775.415 0.0667863
0.000625 825.2 0.072993
0.00065 867.591 0.0783888
0.000675 904.352 0.0831434
0.0007 936.672 0.0873771
0.000725 965.399 0.0911792
0.00075 991.159 0.0946181
0.000775 1014.43 0.0977472
0.0008 1035.58 0.100609
0.000825 1054.91 0.103239
0.00085 1072.66 0.105665
0.000875 1089.03 0.107912
0.0009 1104.18 0.109999
0.000925 1118.25 0.111943
0.00095 1131.35 0.11376
0.000975 1143.59 0.115461
0.001 1155.05 0.117058
0.001025 1165.81 0.11856
0.00105303 1177.12 0.120142
0.00108447 1188.94 0.1218
0.00111973 1201.24 0.123528
0.00115926 1213.95 0.125318
0.0012036 1227.02 0.127163
0.00125331 1240.38 0.129053
0.00130906 1253.95 0.130976
0.00137158 1267.65 0.132922
0.00144169 1281.39 0.134878
0.00152031 1295.08 0.136832
0.00160848 1308.66 0.138771
0.00170735 1322.02 0.140684
0.00181822 1335.09 0.142559
0.00194255 1347.81 0.144385
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151042
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.153901
0.00335525 1422.76 0.155203
0.00366617 1431.15 0.15642
0.00401483 1438.95 0.157552
0.00440583 1446.18 0.158601
0.00484428 1452.85 0.159569
0.00533597 1458.97 0.160459
0.00588734 1464.57 0.161274
0.00650565 1469.68 0.162017
0.00719903 1474.31 0.162691
0.00797657 1478.49 0.163299
0.00884851 1482.23 0.163844
0.0098263 1485.56 0.164329
0.0109228 1488.48 0.164755
0.0121524 1491.02 0.165125
0.0135313 1493.19 0.165441
0.0150775 1495 0.165705
0.0168115 1496.47 0.165919
0.018756 1497.63 0.166088
0.0209365 1498.5 0.166215
0.0233817 1499.12 0.166305
0.0261238 1499.52 0.166365
0.0291988 1499.77 0.166401
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
