TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.225 0.610388
2.5e-05 300.225 0.610388
5e-05 308.383 0.623541
7.5e-05 311.601 0.628356
0.0001 313.732 0.631409
0.000125 315.627 0.634032
0.00015 317.582 0.636648
0.000175 319.732 0.63942
0.0002 322.149 0.642404
0.000225 324.875 0.645609
0.00025 327.934 0.64901
0.000275 331.336 0.652557
0.0003 335.076 0.656182
0.000325 339.131 0.6598
0.00035 343.454 0.663314
0.000375 347.974 0.666625
0.0004 352.592 0.669644
0.000425 357.19 0.6723
0.00045 361.63 0.674553
0.000475 365.769 0.676393
0.0005 373.7 0.0242013
0.000525 538.818 0.0397327
0.00055 640.062 0.0507482
0.000575 715.252 0.0594947
0.0006 775.235 0.0667642
0.000625 825.019 0.0729703
0.00065 867.412 0.0783659
0.000675 904.176 0.0831205
0.0007 936.501 0.0873546
0.000725 965.234 0.0911572
0.00075 990.998 0.0945967
0.000775 1014.27 0.0977264
0.0008 1035.43 0.100589
0.000825 1054.77 0.10322
0.00085 1072.52 0.105647
0.000875 1088.9 0.107894
0.0009 1104.05 0.109981
0.000925 1118.13 0.111926
0.00095 1131.23 0.113743
0.000975 1143.48 0.115445
0.001 1154.95 0.117043
0.001025 1165.71 0.118546
0.00105303 1177.02 0.120128
0.00108447 1188.85 0.121787
0.00111973 1201.15 0.123516
0.00115926 1213.87 0.125307
0.0012036 1226.95 0.127153
0.00125331 1240.31 0.129043
0.00130906 1253.89 0.130967
0.00137158 1267.59 0.132914
0.00144169 1281.34 0.134871
0.00152031 1295.04 0.136826
0.00160848 1308.62 0.138766
0.00170735 1321.99 0.140679
0.00181822 1335.07 0.142555
0.00194255 1347.79 0.144382
0.00208197 1360.09 0.146152
0.00223832 1371.92 0.147855
0.00241364 1383.23 0.149486
0.00261026 1393.99 0.15104
0.00283074 1404.17 0.152511
0.00307798 1413.75 0.153899
0.00335525 1422.74 0.155201
0.00366617 1431.13 0.156417
0.00401483 1438.93 0.157548
0.00440583 1446.15 0.158596
0.00484428 1452.81 0.159564
0.00533597 1458.93 0.160453
0.00588734 1464.53 0.161267
0.00650565 1469.63 0.162009
0.00719903 1474.26 0.162683
0.00797657 1478.43 0.163291
0.00884851 1482.17 0.163836
0.0098263 1485.5 0.16432
0.0109228 1488.43 0.164747
0.0121524 1490.97 0.165117
0.0135313 1493.14 0.165434
0.0150775 1494.95 0.165698
0.0168115 1496.43 0.165914
0.018756 1497.6 0.166084
0.0209365 1498.47 0.166212
0.0233817 1499.1 0.166303
0.0261238 1499.51 0.166363
0.0291988 1499.76 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
