TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.803 0.611355
2.5e-05 300.803 0.611355
5e-05 329.586 0.650764
7.5e-05 339.661 0.660249
0.0001 344.909 0.664419
0.000125 348.257 0.666821
0.00015 350.696 0.668448
0.000175 352.649 0.669678
0.0002 354.322 0.670683
0.000225 355.827 0.671547
0.00025 357.223 0.672318
0.000275 358.547 0.67302
0.0003 359.817 0.673669
0.000325 361.042 0.674272
0.00035 362.224 0.674833
0.000375 363.365 0.675354
0.0004 364.461 0.675838
0.000425 365.508 0.676284
0.00045 366.503 0.676695
0.000475 367.442 0.677069
0.0005 404.392 0.0268138
0.000525 555.766 0.0415084
0.00055 652.497 0.0521641
0.000575 725.154 0.060678
0.0006 783.431 0.0677756
0.000625 831.95 0.0738456
0.00065 873.348 0.079129
0.000675 909.3 0.0837883
0.0007 940.941 0.0879398
0.000725 969.087 0.0916698
0.00075 994.34 0.0950447
0.000775 1017.16 0.0981164
0.0008 1037.92 0.100927
0.000825 1056.89 0.103509
0.00085 1074.32 0.105892
0.000875 1090.39 0.108099
0.0009 1105.27 0.110149
0.000925 1119.09 0.112059
0.00095 1131.96 0.113844
0.000975 1143.99 0.115516
0.001 1155.25 0.117085
0.001025 1165.83 0.118562
0.00105303 1176.94 0.120117
0.00108447 1188.56 0.121746
0.00111973 1200.65 0.123445
0.00115926 1213.15 0.125205
0.0012036 1226 0.127018
0.00125331 1239.13 0.128876
0.00130906 1252.47 0.130767
0.00137158 1265.94 0.13268
0.00144169 1279.46 0.134603
0.00152031 1292.93 0.136524
0.00160848 1306.28 0.138431
0.00170735 1319.42 0.140312
0.00181822 1332.28 0.142155
0.00194255 1344.79 0.143952
0.00208197 1356.89 0.145691
0.00223832 1368.53 0.147367
0.00241364 1379.66 0.148971
0.00261026 1390.24 0.150499
0.00283074 1400.26 0.151946
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.49 0.156903
0.00440583 1441.6 0.157936
0.00484428 1448.17 0.15889
0.00533597 1454.21 0.159767
0.00588734 1459.75 0.160572
0.00650565 1464.81 0.161308
0.00719903 1469.42 0.161979
0.00797657 1473.61 0.162588
0.00884851 1477.39 0.163139
0.0098263 1480.81 0.163636
0.0109228 1483.87 0.164082
0.0121524 1486.6 0.164481
0.0135313 1489.02 0.164834
0.0150775 1491.16 0.165145
0.0168115 1493.01 0.165416
0.018756 1494.61 0.165648
0.0209365 1495.96 0.165845
0.0233817 1497.08 0.166008
0.0261238 1497.97 0.166139
0.0291988 1498.67 0.16624
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
