TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.652 0.611101
2.5e-05 300.652 0.611101
5e-05 324.066 0.644676
7.5e-05 332.423 0.65364
0.0001 336.957 0.657899
0.000125 340.054 0.660579
0.00015 342.516 0.66258
0.000175 344.68 0.664248
0.0002 346.707 0.665733
0.000225 348.673 0.667105
0.00025 350.617 0.668396
0.000275 352.551 0.669618
0.0003 354.477 0.670774
0.000325 356.387 0.67186
0.00035 358.267 0.672874
0.000375 360.103 0.673812
0.0004 361.877 0.67467
0.000425 363.573 0.675447
0.00045 365.174 0.676144
0.000475 366.666 0.676761
0.0005 381.272 0.0248326
0.000525 542.232 0.0400881
0.00055 642.117 0.0509813
0.000575 716.529 0.059647
0.0006 775.98 0.066856
0.000625 825.365 0.0730138
0.00065 867.441 0.0783696
0.000675 903.945 0.0830903
0.0007 936.05 0.0872951
0.000725 964.592 0.091072
0.00075 990.192 0.0944886
0.000775 1013.32 0.0975978
0.0008 1034.35 0.100442
0.000825 1053.57 0.103056
0.00085 1071.22 0.105467
0.000875 1087.49 0.107701
0.0009 1102.56 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.11 0.119861
0.00108447 1186.87 0.121509
0.00111973 1199.1 0.123228
0.00115926 1211.75 0.125008
0.0012036 1224.76 0.126843
0.00125331 1238.05 0.128723
0.00130906 1251.55 0.130636
0.00137158 1265.18 0.132571
0.00144169 1278.85 0.134517
0.00152031 1292.49 0.136461
0.00160848 1305.99 0.13839
0.00170735 1319.29 0.140293
0.00181822 1332.3 0.142158
0.00194255 1344.96 0.143975
0.00208197 1357.2 0.145735
0.00223832 1368.96 0.147429
0.00241364 1380.22 0.149052
0.00261026 1390.92 0.150597
0.00283074 1401.05 0.15206
0.00307798 1410.58 0.15344
0.00335525 1419.52 0.154734
0.00366617 1427.87 0.155943
0.00401483 1435.62 0.157068
0.00440583 1442.8 0.15811
0.00484428 1449.42 0.159071
0.00533597 1455.51 0.159956
0.00588734 1461.08 0.160766
0.00650565 1466.17 0.161506
0.00719903 1470.79 0.162179
0.00797657 1474.98 0.162789
0.00884851 1478.76 0.163339
0.0098263 1482.16 0.163834
0.0109228 1485.19 0.164275
0.0121524 1487.88 0.164667
0.0135313 1490.25 0.165013
0.0150775 1492.31 0.165313
0.0168115 1494.08 0.165571
0.018756 1495.58 0.165789
0.0209365 1496.81 0.165969
0.0233817 1497.8 0.166114
0.0261238 1498.56 0.166225
0.0291988 1499.12 0.166306
0.032647 1499.5 0.166362
0.0365139 1499.75 0.166397
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
