TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.212 0.610366
2.5e-05 300.212 0.610366
5e-05 307.914 0.622819
7.5e-05 310.97 0.62743
0.0001 313.014 0.630392
0.000125 314.848 0.632964
0.00015 316.75 0.635546
0.000175 318.845 0.638289
0.0002 321.198 0.641245
0.000225 323.848 0.644421
0.00025 326.82 0.647795
0.000275 330.131 0.651328
0.0003 333.79 0.654967
0.000325 337.799 0.658646
0.00035 342.159 0.662297
0.000375 346.875 0.665853
0.0004 351.977 0.669262
0.000425 357.532 0.672484
0.00045 363.711 0.675509
0.000475 379.717 0.0247018
0.0005 582.149 0.0443282
0.000525 697.251 0.05736
0.00055 778.674 0.0671865
0.000575 841.458 0.0750496
0.0006 892.222 0.0815659
0.000625 934.542 0.0870954
0.00065 970.593 0.0918694
0.000675 1001.81 0.0960466
0.0007 1029.18 0.0997412
0.000725 1053.44 0.103038
0.00075 1075.12 0.106002
0.000775 1094.65 0.108684
0.0008 1112.34 0.111125
0.000825 1128.46 0.113357
0.00085 1143.21 0.115408
0.000875 1156.78 0.117299
0.0009 1169.31 0.119049
0.000925 1180.92 0.120674
0.00095 1191.7 0.122187
0.000975 1201.76 0.1236
0.001 1211.15 0.124923
0.001025 1219.96 0.126165
0.00105303 1229.19 0.12747
0.00108447 1238.83 0.128833
0.00111973 1248.84 0.130251
0.00115926 1259.16 0.131716
0.0012036 1269.76 0.133223
0.00125331 1280.57 0.134761
0.00130906 1291.53 0.136324
0.00137158 1302.58 0.137902
0.00144169 1313.65 0.139486
0.00152031 1324.68 0.141065
0.00160848 1335.59 0.14263
0.00170735 1346.34 0.144174
0.00181822 1356.86 0.145686
0.00194255 1367.1 0.147161
0.00208197 1377.02 0.14859
0.00223832 1386.58 0.14997
0.00241364 1395.74 0.151294
0.00261026 1404.5 0.152559
0.00283074 1412.83 0.153764
0.00307798 1420.72 0.154908
0.00335525 1428.18 0.155989
0.00366617 1435.22 0.15701
0.00401483 1441.85 0.157972
0.00440583 1448.09 0.158878
0.00484428 1453.96 0.159731
0.00533597 1459.48 0.160533
0.00588734 1464.65 0.161285
0.00650565 1469.49 0.161988
0.00719903 1473.98 0.162643
0.00797657 1478.13 0.163246
0.00884851 1481.91 0.163798
0.0098263 1485.33 0.164295
0.0109228 1488.36 0.164737
0.0121524 1491.01 0.165123
0.0135313 1493.27 0.165452
0.0150775 1495.15 0.165726
0.0168115 1496.66 0.165947
0.018756 1497.83 0.166117
0.0209365 1498.68 0.166242
0.0233817 1499.26 0.166327
0.0261238 1499.63 0.16638
0.0291988 1499.83 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
