TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.767 0.611295
2.5e-05 300.767 0.611295
5e-05 328.289 0.649392
7.5e-05 337.961 0.658788
0.0001 343.041 0.662992
0.000125 346.329 0.665462
0.00015 348.773 0.667173
0.000175 350.774 0.668498
0.0002 352.528 0.669604
0.000225 354.138 0.670575
0.00025 355.66 0.671453
0.000275 357.124 0.672264
0.0003 358.543 0.673018
0.000325 359.923 0.673722
0.00035 361.264 0.674379
0.000375 362.562 0.674989
0.0004 363.81 0.675553
0.000425 365.002 0.676071
0.00045 366.131 0.676543
0.000475 367.191 0.67697
0.0005 393.14 0.0258396
0.000525 548.919 0.0407875
0.00055 647.132 0.0515516
0.000575 720.618 0.0601351
0.0006 779.452 0.0672841
0.000625 828.383 0.0733948
0.00065 870.105 0.0787118
0.000675 906.321 0.0833999
0.0007 938.185 0.0875764
0.000725 966.522 0.0913286
0.00075 991.943 0.0947232
0.000775 1014.91 0.0978128
0.0008 1035.8 0.100639
0.000825 1054.89 0.103237
0.00085 1072.43 0.105633
0.000875 1088.6 0.107853
0.0009 1103.57 0.109915
0.000925 1117.47 0.111836
0.00095 1130.43 0.113631
0.000975 1142.53 0.115313
0.001 1153.86 0.116891
0.001025 1164.5 0.118376
0.00105303 1175.68 0.11994
0.00108447 1187.37 0.121579
0.00111973 1199.53 0.123287
0.00115926 1212.1 0.125057
0.0012036 1225.03 0.126881
0.00125331 1238.24 0.128749
0.00130906 1251.66 0.130651
0.00137158 1265.21 0.132575
0.00144169 1278.8 0.13451
0.00152031 1292.35 0.136442
0.00160848 1305.78 0.13836
0.00170735 1319 0.140251
0.00181822 1331.94 0.142106
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.14896
0.00261026 1390.22 0.150496
0.00283074 1400.3 0.151952
0.00307798 1409.78 0.153324
0.00335525 1418.68 0.154612
0.00366617 1426.98 0.155815
0.00401483 1434.7 0.156934
0.00440583 1441.85 0.157971
0.00484428 1448.44 0.158929
0.00533597 1454.51 0.15981
0.00588734 1460.07 0.160618
0.00650565 1465.14 0.161356
0.00719903 1469.76 0.162029
0.00797657 1473.96 0.162639
0.00884851 1477.75 0.163191
0.0098263 1481.16 0.163688
0.0109228 1484.22 0.164133
0.0121524 1486.94 0.16453
0.0135313 1489.35 0.164882
0.0150775 1491.47 0.16519
0.0168115 1493.31 0.165458
0.018756 1494.88 0.165687
0.0209365 1496.2 0.16588
0.0233817 1497.28 0.166038
0.0261238 1498.14 0.166163
0.0291988 1498.8 0.166259
0.032647 1499.28 0.166329
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
