TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.683 0.611153
2.5e-05 300.683 0.611153
5e-05 325.203 0.645984
7.5e-05 333.914 0.655086
0.0001 338.596 0.65934
0.000125 341.745 0.661965
0.00015 344.202 0.663887
0.000175 346.323 0.665457
0.0002 348.276 0.666834
0.000225 350.146 0.668089
0.00025 351.975 0.669261
0.000275 353.781 0.670363
0.0003 355.569 0.671402
0.000325 357.333 0.672377
0.00035 359.066 0.673288
0.000375 360.754 0.674132
0.0004 362.383 0.674906
0.000425 363.939 0.67561
0.00045 365.41 0.676243
0.000475 366.782 0.676807
0.0005 383.104 0.0249867
0.000525 543.218 0.0401909
0.00055 642.833 0.0510626
0.000575 717.096 0.0597145
0.0006 776.446 0.0669134
0.000625 825.757 0.0730633
0.00065 867.775 0.0784125
0.000675 904.232 0.0831278
0.0007 936.298 0.0873278
0.000725 964.807 0.0911005
0.00075 990.377 0.0945134
0.000775 1013.48 0.0976194
0.0008 1034.48 0.100461
0.000825 1053.68 0.103072
0.00085 1071.31 0.105481
0.000875 1087.57 0.107712
0.0009 1102.62 0.109784
0.000925 1116.6 0.111715
0.00095 1129.62 0.113519
0.000975 1141.78 0.115209
0.001 1153.17 0.116795
0.001025 1163.86 0.118288
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.98 0.128713
0.00130906 1251.47 0.130624
0.00137158 1265.08 0.132558
0.00144169 1278.74 0.134502
0.00152031 1292.36 0.136443
0.00160848 1305.86 0.138371
0.00170735 1319.14 0.140272
0.00181822 1332.14 0.142135
0.00194255 1344.79 0.143951
0.00208197 1357.01 0.145709
0.00223832 1368.77 0.147402
0.00241364 1380.01 0.149022
0.00261026 1390.7 0.150566
0.00283074 1400.82 0.152028
0.00307798 1410.35 0.153406
0.00335525 1419.28 0.1547
0.00366617 1427.62 0.155908
0.00401483 1435.37 0.157032
0.00440583 1442.55 0.158073
0.00484428 1449.16 0.159034
0.00533597 1455.25 0.159918
0.00588734 1460.82 0.160728
0.00650565 1465.9 0.161467
0.00719903 1470.53 0.16214
0.00797657 1474.72 0.162751
0.00884851 1478.51 0.163302
0.0098263 1481.91 0.163797
0.0109228 1484.95 0.16424
0.0121524 1487.65 0.164633
0.0135313 1490.03 0.16498
0.0150775 1492.1 0.165283
0.0168115 1493.89 0.165544
0.018756 1495.41 0.165765
0.0209365 1496.66 0.165948
0.0233817 1497.68 0.166095
0.0261238 1498.46 0.16621
0.0291988 1499.05 0.166295
0.032647 1499.45 0.166354
0.0365139 1499.71 0.166393
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166432
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
