TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.777 0.611311
2.5e-05 300.777 0.611311
5e-05 328.633 0.649759
7.5e-05 338.411 0.65918
0.0001 343.535 0.663376
0.000125 346.84 0.665828
0.00015 349.282 0.667517
0.000175 351.27 0.668816
0.0002 353.002 0.669894
0.000225 354.584 0.670836
0.00025 356.073 0.671685
0.000275 357.499 0.672466
0.0003 358.878 0.673192
0.000325 360.217 0.673868
0.00035 361.516 0.674499
0.000375 362.771 0.675085
0.0004 363.978 0.675627
0.000425 365.131 0.676126
0.00045 366.223 0.676581
0.000475 367.249 0.676993
0.0005 395.293 0.0260246
0.000525 550.195 0.0409215
0.00055 648.118 0.051664
0.000575 721.443 0.0602337
0.0006 780.169 0.0673725
0.000625 829.02 0.0734753
0.00065 870.68 0.0787858
0.000675 906.846 0.0834683
0.0007 938.668 0.08764
0.000725 966.968 0.0913879
0.00075 992.357 0.0947788
0.000775 1015.3 0.097865
0.0008 1036.16 0.100688
0.000825 1055.23 0.103283
0.00085 1072.75 0.105677
0.000875 1088.9 0.107894
0.0009 1103.85 0.109954
0.000925 1117.74 0.111873
0.00095 1130.68 0.113666
0.000975 1142.77 0.115346
0.001 1154.09 0.116923
0.001025 1164.71 0.118406
0.00105303 1175.88 0.119968
0.00108447 1187.56 0.121605
0.00111973 1199.7 0.123312
0.00115926 1212.26 0.12508
0.0012036 1225.18 0.126902
0.00125331 1238.37 0.128769
0.00130906 1251.78 0.130668
0.00137158 1265.31 0.13259
0.00144169 1278.89 0.134523
0.00152031 1292.43 0.136453
0.00160848 1305.84 0.138369
0.00170735 1319.05 0.140258
0.00181822 1331.97 0.142111
0.00194255 1344.54 0.143916
0.00208197 1356.7 0.145664
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150493
0.00283074 1400.26 0.151947
0.00307798 1409.74 0.153318
0.00335525 1418.62 0.154604
0.00366617 1426.92 0.155806
0.00401483 1434.63 0.156924
0.00440583 1441.77 0.157961
0.00484428 1448.37 0.158918
0.00533597 1454.43 0.159798
0.00588734 1459.98 0.160606
0.00650565 1465.05 0.161344
0.00719903 1469.67 0.162016
0.00797657 1473.86 0.162626
0.00884851 1477.65 0.163177
0.0098263 1481.07 0.163674
0.0109228 1484.13 0.16412
0.0121524 1486.85 0.164517
0.0135313 1489.27 0.164869
0.0150775 1491.39 0.165179
0.0168115 1493.23 0.165447
0.018756 1494.81 0.165677
0.0209365 1496.14 0.165871
0.0233817 1497.23 0.16603
0.0261238 1498.1 0.166157
0.0291988 1498.77 0.166254
0.032647 1499.25 0.166325
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166403
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
