TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.329 0.610562
2.5e-05 300.329 0.610562
5e-05 312.241 0.629284
7.5e-05 316.793 0.635603
0.0001 319.628 0.639287
0.000125 321.974 0.642193
0.00015 324.249 0.644889
0.000175 326.627 0.647582
0.0002 329.187 0.650345
0.000225 331.965 0.653186
0.00025 334.965 0.656078
0.000275 338.176 0.658976
0.0003 341.569 0.661824
0.000325 345.103 0.664564
0.00035 348.726 0.667141
0.000375 352.376 0.66951
0.0004 355.988 0.671638
0.000425 359.491 0.673505
0.00045 362.82 0.675107
0.000475 365.911 0.676452
0.0005 374.492 0.024267
0.000525 539.028 0.0397545
0.00055 640.074 0.0507496
0.000575 715.147 0.0594822
0.0006 775.049 0.0667413
0.000625 824.771 0.072939
0.00065 867.115 0.0783277
0.000675 903.839 0.0830765
0.0007 936.13 0.0873056
0.000725 964.832 0.0911039
0.00075 990.572 0.0945395
0.000775 1013.82 0.0976658
0.0008 1034.96 0.100526
0.000825 1054.28 0.103153
0.00085 1072.02 0.105578
0.000875 1088.38 0.107823
0.0009 1103.52 0.109908
0.000925 1117.58 0.111851
0.00095 1130.68 0.113667
0.000975 1142.92 0.115367
0.001 1154.38 0.116963
0.001025 1165.13 0.118465
0.00105303 1176.43 0.120046
0.00108447 1188.25 0.121703
0.00111973 1200.55 0.12343
0.00115926 1213.26 0.12522
0.0012036 1226.32 0.127064
0.00125331 1239.68 0.128953
0.00130906 1253.24 0.130876
0.00137158 1266.94 0.132821
0.00144169 1280.68 0.134777
0.00152031 1294.37 0.13673
0.00160848 1307.94 0.138669
0.00170735 1321.3 0.140581
0.00181822 1334.37 0.142455
0.00194255 1347.09 0.144282
0.00208197 1359.38 0.14605
0.00223832 1371.21 0.147752
0.00241364 1382.51 0.149382
0.00261026 1393.26 0.150934
0.00283074 1403.43 0.152404
0.00307798 1413 0.15379
0.00335525 1421.98 0.155089
0.00366617 1430.35 0.156303
0.00401483 1438.13 0.157432
0.00440583 1445.33 0.158477
0.00484428 1451.96 0.159441
0.00533597 1458.06 0.160326
0.00588734 1463.63 0.161137
0.00650565 1468.71 0.161875
0.00719903 1473.32 0.162546
0.00797657 1477.48 0.163151
0.00884851 1481.21 0.163695
0.0098263 1484.54 0.164181
0.0109228 1487.5 0.164611
0.0121524 1490.08 0.164988
0.0135313 1492.32 0.165314
0.0150775 1494.22 0.165591
0.0168115 1495.8 0.165821
0.018756 1497.07 0.166007
0.0209365 1498.06 0.166151
0.0233817 1498.8 0.166259
0.0261238 1499.31 0.166333
0.0291988 1499.64 0.166381
0.032647 1499.83 0.16641
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
