TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.274 0.61047
2.5e-05 300.274 0.61047
5e-05 310.205 0.626297
7.5e-05 314.06 0.63187
0.0001 316.536 0.63526
0.000125 318.662 0.638054
0.00015 320.793 0.640746
0.000175 323.082 0.64352
0.0002 325.606 0.646441
0.000225 328.4 0.649511
0.00025 331.479 0.652701
0.000275 334.837 0.655958
0.0003 338.45 0.659214
0.000325 342.281 0.662394
0.00035 346.273 0.665421
0.000375 350.354 0.668225
0.0004 354.441 0.670752
0.000425 358.444 0.672966
0.00045 362.269 0.674853
0.000475 365.827 0.676417
0.0005 374.038 0.0242293
0.000525 538.903 0.0397416
0.00055 640.06 0.050748
0.000575 715.198 0.0594883
0.0006 775.145 0.0667531
0.000625 824.901 0.0729553
0.00065 867.272 0.0783478
0.000675 904.017 0.0830998
0.0007 936.327 0.0873316
0.000725 965.046 0.0911323
0.00075 990.8 0.09457
0.000775 1014.06 0.0976982
0.0008 1035.21 0.10056
0.000825 1054.54 0.103189
0.00085 1072.29 0.105615
0.000875 1088.66 0.107861
0.0009 1103.81 0.109948
0.000925 1117.88 0.111892
0.00095 1130.98 0.113708
0.000975 1143.22 0.115409
0.001 1154.69 0.117006
0.001025 1165.45 0.118509
0.00105303 1176.76 0.120091
0.00108447 1188.58 0.121749
0.00111973 1200.88 0.123477
0.00115926 1213.59 0.125268
0.0012036 1226.67 0.127113
0.00125331 1240.03 0.129003
0.00130906 1253.6 0.130927
0.00137158 1267.3 0.132873
0.00144169 1281.04 0.134829
0.00152031 1294.75 0.136783
0.00160848 1308.32 0.138723
0.00170735 1321.69 0.140636
0.00181822 1334.77 0.142512
0.00194255 1347.49 0.144338
0.00208197 1359.79 0.146108
0.00223832 1371.61 0.147811
0.00241364 1382.92 0.149442
0.00261026 1393.67 0.150994
0.00283074 1403.85 0.152465
0.00307798 1413.43 0.153852
0.00335525 1422.41 0.155152
0.00366617 1430.79 0.156367
0.00401483 1438.57 0.157496
0.00440583 1445.78 0.158542
0.00484428 1452.42 0.159507
0.00533597 1458.52 0.160394
0.00588734 1464.1 0.161205
0.00650565 1469.18 0.161944
0.00719903 1473.79 0.162615
0.00797657 1477.95 0.163221
0.00884851 1481.69 0.163765
0.0098263 1485.01 0.164249
0.0109228 1487.95 0.164677
0.0121524 1490.51 0.165051
0.0135313 1492.72 0.165373
0.0150775 1494.58 0.165644
0.0168115 1496.11 0.165868
0.018756 1497.34 0.166046
0.0209365 1498.27 0.166182
0.0233817 1498.95 0.166281
0.0261238 1499.42 0.166349
0.0291988 1499.71 0.166391
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
