TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.53 0.610898
2.5e-05 300.53 0.610898
5e-05 319.613 0.639268
7.5e-05 326.569 0.647518
0.0001 330.511 0.65172
0.000125 333.388 0.654581
0.00015 335.851 0.656898
0.000175 338.172 0.658972
0.0002 340.471 0.660926
0.000225 342.805 0.662808
0.00025 345.192 0.66463
0.000275 347.631 0.666386
0.0003 350.108 0.668064
0.000325 352.601 0.669649
0.00035 355.083 0.671125
0.000375 357.526 0.672481
0.0004 359.899 0.67371
0.000425 362.172 0.674808
0.00045 364.318 0.675776
0.000475 366.311 0.676617
0.0005 377.24 0.0244953
0.000525 540.179 0.0398743
0.00055 640.698 0.0508203
0.000575 715.466 0.0595202
0.0006 775.157 0.0667546
0.000625 824.72 0.0729325
0.00065 866.937 0.0783048
0.000675 903.555 0.0830396
0.0007 935.757 0.0872565
0.000725 964.382 0.091044
0.00075 990.054 0.0944701
0.000775 1013.25 0.0975879
0.0008 1034.33 0.10044
0.000825 1053.6 0.103061
0.00085 1071.3 0.105479
0.000875 1087.62 0.107718
0.0009 1102.72 0.109798
0.000925 1116.75 0.111736
0.00095 1129.81 0.113546
0.000975 1142.02 0.115242
0.001 1153.45 0.116834
0.001025 1164.18 0.118332
0.00105303 1175.46 0.119909
0.00108447 1187.25 0.121562
0.00111973 1199.51 0.123285
0.00115926 1212.19 0.12507
0.0012036 1225.23 0.12691
0.00125331 1238.55 0.128794
0.00130906 1252.08 0.130712
0.00137158 1265.75 0.132652
0.00144169 1279.45 0.134603
0.00152031 1293.12 0.136551
0.00160848 1306.66 0.138485
0.00170735 1319.99 0.140392
0.00181822 1333.03 0.142262
0.00194255 1345.71 0.144084
0.00208197 1357.98 0.145848
0.00223832 1369.78 0.147546
0.00241364 1381.05 0.149173
0.00261026 1391.78 0.150721
0.00283074 1401.93 0.152188
0.00307798 1411.48 0.15357
0.00335525 1420.44 0.154867
0.00366617 1428.8 0.156079
0.00401483 1436.57 0.157205
0.00440583 1443.76 0.158249
0.00484428 1450.39 0.159212
0.00533597 1456.48 0.160097
0.00588734 1462.05 0.160907
0.00650565 1467.14 0.161647
0.00719903 1471.76 0.162319
0.00797657 1475.94 0.162927
0.00884851 1479.7 0.163475
0.0098263 1483.07 0.163966
0.0109228 1486.07 0.164404
0.0121524 1488.73 0.16479
0.0135313 1491.05 0.165129
0.0150775 1493.05 0.165421
0.0168115 1494.76 0.165669
0.018756 1496.17 0.165876
0.0209365 1497.32 0.166044
0.0233817 1498.22 0.166174
0.0261238 1498.89 0.166272
0.0291988 1499.36 0.16634
0.032647 1499.66 0.166385
0.0365139 1499.84 0.166411
0.0408502 1499.93 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
