TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.478 0.610811
2.5e-05 300.478 0.610811
5e-05 317.707 0.636812
7.5e-05 324.055 0.644663
0.0001 327.732 0.648792
0.000125 330.499 0.651707
0.00015 332.946 0.654152
0.000175 335.316 0.656405
0.0002 337.717 0.658574
0.000225 340.196 0.660697
0.00025 342.764 0.662776
0.000275 345.416 0.664796
0.0003 348.132 0.666734
0.000325 350.883 0.668569
0.00035 353.638 0.670278
0.000375 356.36 0.671845
0.0004 359.012 0.673261
0.000425 361.557 0.674519
0.00045 363.96 0.675619
0.000475 366.191 0.676568
0.0005 376.268 0.0244144
0.000525 539.73 0.0398275
0.00055 640.419 0.0507886
0.000575 715.284 0.0594985
0.0006 775.042 0.0667404
0.000625 824.654 0.0729242
0.00065 866.91 0.0783015
0.000675 903.562 0.0830405
0.0007 935.791 0.087261
0.000725 964.44 0.0910518
0.00075 990.133 0.0944807
0.000775 1013.34 0.097601
0.0008 1034.44 0.100455
0.000825 1053.73 0.103078
0.00085 1071.44 0.105498
0.000875 1087.77 0.107739
0.0009 1102.89 0.109821
0.000925 1116.92 0.11176
0.00095 1130 0.113572
0.000975 1142.22 0.115269
0.001 1153.65 0.116863
0.001025 1164.39 0.118361
0.00105303 1175.68 0.11994
0.00108447 1187.48 0.121594
0.00111973 1199.75 0.123318
0.00115926 1212.44 0.125105
0.0012036 1225.48 0.126946
0.00125331 1238.82 0.128831
0.00130906 1252.36 0.130751
0.00137158 1266.03 0.132693
0.00144169 1279.75 0.134645
0.00152031 1293.42 0.136595
0.00160848 1306.97 0.13853
0.00170735 1320.31 0.140439
0.00181822 1333.36 0.14231
0.00194255 1346.06 0.144133
0.00208197 1358.33 0.145898
0.00223832 1370.14 0.147598
0.00241364 1381.42 0.149225
0.00261026 1392.15 0.150775
0.00283074 1402.31 0.152242
0.00307798 1411.87 0.153626
0.00335525 1420.83 0.154924
0.00366617 1429.2 0.156136
0.00401483 1436.97 0.157263
0.00440583 1444.16 0.158307
0.00484428 1450.79 0.15927
0.00533597 1456.88 0.160155
0.00588734 1462.46 0.160966
0.00650565 1467.54 0.161705
0.00719903 1472.15 0.162377
0.00797657 1476.33 0.162984
0.00884851 1480.08 0.163531
0.0098263 1483.44 0.164021
0.0109228 1486.43 0.164456
0.0121524 1489.07 0.16484
0.0135313 1491.37 0.165176
0.0150775 1493.35 0.165464
0.0168115 1495.02 0.165708
0.018756 1496.41 0.16591
0.0209365 1497.52 0.166072
0.0233817 1498.38 0.166197
0.0261238 1499 0.166289
0.0291988 1499.44 0.166352
0.032647 1499.71 0.166392
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
