TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.635 0.611074
2.5e-05 300.635 0.611074
5e-05 323.461 0.643968
7.5e-05 331.63 0.652852
0.0001 336.085 0.657111
0.000125 339.153 0.659818
0.00015 341.617 0.661863
0.000175 343.805 0.663584
0.0002 345.87 0.665129
0.000225 347.888 0.666565
0.00025 349.892 0.667923
0.000275 351.895 0.669211
0.0003 353.895 0.670431
0.000325 355.882 0.671579
0.00035 357.842 0.67265
0.000375 359.758 0.673639
0.0004 361.61 0.674544
0.000425 363.381 0.675361
0.00045 365.053 0.676092
0.000475 366.61 0.676738
0.0005 380.487 0.0247667
0.000525 541.818 0.0400449
0.00055 641.821 0.0509476
0.000575 716.298 0.0596195
0.0006 775.794 0.066833
0.000625 825.211 0.0729944
0.00065 867.312 0.0783531
0.000675 903.837 0.0830763
0.0007 935.959 0.0872832
0.000725 964.517 0.091062
0.00075 990.129 0.0944802
0.000775 1013.27 0.097591
0.0008 1034.31 0.100437
0.000825 1053.53 0.103052
0.00085 1071.19 0.105464
0.000875 1087.48 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115207
0.001 1153.17 0.116795
0.001025 1163.88 0.11829
0.00105303 1175.13 0.119864
0.00108447 1186.9 0.121513
0.00111973 1199.14 0.123232
0.00115926 1211.79 0.125014
0.0012036 1224.8 0.12685
0.00125331 1238.1 0.12873
0.00130906 1251.61 0.130644
0.00137158 1265.24 0.13258
0.00144169 1278.92 0.134527
0.00152031 1292.56 0.136471
0.00160848 1306.07 0.138401
0.00170735 1319.38 0.140305
0.00181822 1332.39 0.142171
0.00194255 1345.06 0.143989
0.00208197 1357.3 0.14575
0.00223832 1369.07 0.147445
0.00241364 1380.33 0.149068
0.00261026 1391.03 0.150613
0.00283074 1401.16 0.152077
0.00307798 1410.71 0.153457
0.00335525 1419.65 0.154752
0.00366617 1427.99 0.155962
0.00401483 1435.75 0.157087
0.00440583 1442.93 0.158129
0.00484428 1449.56 0.159091
0.00533597 1455.64 0.159976
0.00588734 1461.22 0.160786
0.00650565 1466.3 0.161526
0.00719903 1470.93 0.162199
0.00797657 1475.12 0.162808
0.00884851 1478.9 0.163358
0.0098263 1482.29 0.163852
0.0109228 1485.32 0.164294
0.0121524 1488 0.164685
0.0135313 1490.36 0.165029
0.0150775 1492.42 0.165329
0.0168115 1494.18 0.165586
0.018756 1495.67 0.165802
0.0209365 1496.89 0.16598
0.0233817 1497.86 0.166123
0.0261238 1498.61 0.166232
0.0291988 1499.16 0.166311
0.032647 1499.53 0.166365
0.0365139 1499.76 0.1664
0.0408502 1499.89 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
