TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.831 0.611401
2.5e-05 300.831 0.611401
5e-05 330.59 0.6518
7.5e-05 340.976 0.661341
0.0001 346.354 0.66548
0.000125 349.75 0.667829
0.00015 352.188 0.669393
0.000175 354.105 0.670555
0.0002 355.718 0.671486
0.000225 357.143 0.672275
0.00025 358.447 0.672968
0.000275 359.667 0.673594
0.0003 360.825 0.674167
0.000325 361.935 0.674697
0.00035 363.002 0.67519
0.000375 364.03 0.67565
0.0004 365.019 0.676078
0.000425 365.972 0.676477
0.00045 366.889 0.67685
0.000475 367.778 0.6772
0.0005 430.654 0.0291578
0.000525 573.407 0.0433872
0.00055 667.002 0.0538315
0.000575 737.836 0.0622034
0.0006 794.848 0.0691915
0.000625 842.404 0.0751711
0.00065 883.025 0.0803769
0.000675 918.326 0.084968
0.0007 949.409 0.0890585
0.000725 977.065 0.0927333
0.00075 1001.88 0.0960577
0.000775 1024.32 0.0990831
0.0008 1044.72 0.101851
0.000825 1063.37 0.104393
0.00085 1080.5 0.10674
0.000875 1096.29 0.108912
0.0009 1110.92 0.11093
0.000925 1124.5 0.11281
0.00095 1137.16 0.114566
0.000975 1148.98 0.116211
0.001 1160.05 0.117754
0.001025 1170.44 0.119207
0.00105303 1181.36 0.120736
0.00108447 1192.78 0.122339
0.00111973 1204.66 0.124009
0.00115926 1216.94 0.125739
0.0012036 1229.57 0.127523
0.00125331 1242.47 0.129349
0.00130906 1255.58 0.131208
0.00137158 1268.81 0.133088
0.00144169 1282.09 0.134978
0.00152031 1295.33 0.136866
0.00160848 1308.44 0.13874
0.00170735 1321.36 0.140589
0.00181822 1333.99 0.142401
0.00194255 1346.29 0.144167
0.00208197 1358.19 0.145877
0.00223832 1369.63 0.147525
0.00241364 1380.57 0.149103
0.00261026 1390.98 0.150606
0.00283074 1400.85 0.152031
0.00307798 1410.14 0.153376
0.00335525 1418.86 0.154638
0.00366617 1427.01 0.155819
0.00401483 1434.59 0.156919
0.00440583 1441.62 0.157939
0.00484428 1448.12 0.158882
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.61 0.161279
0.00719903 1469.19 0.161945
0.00797657 1473.35 0.162551
0.00884851 1477.12 0.1631
0.0098263 1480.52 0.163595
0.0109228 1483.58 0.164041
0.0121524 1486.32 0.164439
0.0135313 1488.75 0.164793
0.0150775 1490.89 0.165106
0.0168115 1492.76 0.165379
0.018756 1494.38 0.165615
0.0209365 1495.75 0.165815
0.0233817 1496.9 0.165981
0.0261238 1497.82 0.166116
0.0291988 1498.54 0.166222
0.032647 1499.09 0.166301
0.0365139 1499.47 0.166356
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
