TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.815 0.611375
2.5e-05 300.815 0.611375
5e-05 330.027 0.651221
7.5e-05 340.238 0.660733
0.0001 345.544 0.66489
0.000125 348.913 0.667268
0.00015 351.351 0.668868
0.000175 353.288 0.670067
0.0002 354.934 0.671039
0.000225 356.403 0.671869
0.00025 357.759 0.672605
0.000275 359.036 0.673273
0.0003 360.256 0.673888
0.000325 361.43 0.674458
0.00035 362.56 0.674988
0.000375 363.649 0.675482
0.0004 364.696 0.67594
0.000425 365.697 0.676364
0.00045 366.652 0.676755
0.000475 367.557 0.677114
0.0005 411.798 0.027465
0.000525 560.514 0.0420111
0.00055 656.315 0.0526013
0.000575 728.443 0.0610725
0.0006 786.359 0.0681379
0.000625 834.607 0.074182
0.00065 875.791 0.0794435
0.000675 911.565 0.084084
0.0007 943.055 0.0882188
0.000725 971.07 0.091934
0.00075 996.208 0.0952953
0.000775 1018.93 0.0983548
0.0008 1039.59 0.101154
0.000825 1058.48 0.103726
0.00085 1075.83 0.106099
0.000875 1091.83 0.108297
0.0009 1106.64 0.110339
0.000925 1120.4 0.112242
0.00095 1133.22 0.114019
0.000975 1145.2 0.115684
0.001 1156.41 0.117247
0.001025 1166.94 0.118717
0.00105303 1178 0.120266
0.00108447 1189.58 0.121889
0.00111973 1201.61 0.12358
0.00115926 1214.05 0.125333
0.0012036 1226.85 0.127139
0.00125331 1239.93 0.128988
0.00130906 1253.21 0.130871
0.00137158 1266.62 0.132776
0.00144169 1280.07 0.134691
0.00152031 1293.49 0.136604
0.00160848 1306.78 0.138502
0.00170735 1319.86 0.140375
0.00181822 1332.67 0.142211
0.00194255 1345.13 0.144
0.00208197 1357.18 0.145732
0.00223832 1368.76 0.147401
0.00241364 1379.84 0.148998
0.00261026 1390.39 0.15052
0.00283074 1400.36 0.151962
0.00307798 1409.76 0.153321
0.00335525 1418.58 0.154597
0.00366617 1426.81 0.15579
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.158881
0.00533597 1454.13 0.159756
0.00588734 1459.66 0.160559
0.00650565 1464.71 0.161293
0.00719903 1469.31 0.161963
0.00797657 1473.49 0.162571
0.00884851 1477.27 0.163122
0.0098263 1480.68 0.163618
0.0109228 1483.74 0.164064
0.0121524 1486.48 0.164463
0.0135313 1488.91 0.164816
0.0150775 1491.04 0.165128
0.0168115 1492.91 0.1654
0.018756 1494.51 0.165634
0.0209365 1495.87 0.165832
0.0233817 1497 0.165997
0.0261238 1497.91 0.166129
0.0291988 1498.61 0.166232
0.032647 1499.14 0.166309
0.0365139 1499.5 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
