TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.349 0.610596
2.5e-05 300.349 0.610596
5e-05 312.982 0.630346
7.5e-05 317.782 0.636911
0.0001 320.741 0.640682
0.000125 323.158 0.64361
0.00015 325.472 0.646289
0.000175 327.866 0.648937
0.0002 330.423 0.651629
0.000225 333.176 0.654376
0.00025 336.132 0.657155
0.000275 339.277 0.659923
0.0003 342.581 0.662632
0.000325 346.006 0.665228
0.00035 349.501 0.667663
0.000375 353.009 0.669898
0.0004 356.469 0.671906
0.000425 359.818 0.67367
0.00045 362.995 0.675187
0.000475 365.944 0.676466
0.0005 374.678 0.0242824
0.000525 539.089 0.0397609
0.00055 640.093 0.0507517
0.000575 715.141 0.0594815
0.0006 775.026 0.0667384
0.000625 824.735 0.0729344
0.00065 867.068 0.0783217
0.000675 903.783 0.0830694
0.0007 936.067 0.0872974
0.000725 964.764 0.0910947
0.00075 990.498 0.0945295
0.000775 1013.75 0.0976551
0.0008 1034.88 0.100514
0.000825 1054.19 0.103141
0.00085 1071.93 0.105565
0.000875 1088.29 0.10781
0.0009 1103.42 0.109895
0.000925 1117.48 0.111837
0.00095 1130.58 0.113652
0.000975 1142.81 0.115352
0.001 1154.27 0.116948
0.001025 1165.02 0.118449
0.00105303 1176.32 0.12003
0.00108447 1188.14 0.121687
0.00111973 1200.43 0.123414
0.00115926 1213.14 0.125203
0.0012036 1226.2 0.127047
0.00125331 1239.55 0.128936
0.00130906 1253.12 0.130858
0.00137158 1266.81 0.132803
0.00144169 1280.55 0.134758
0.00152031 1294.24 0.136711
0.00160848 1307.81 0.138649
0.00170735 1321.16 0.140561
0.00181822 1334.23 0.142435
0.00194255 1346.95 0.144261
0.00208197 1359.24 0.146029
0.00223832 1371.06 0.147731
0.00241364 1382.36 0.14936
0.00261026 1393.1 0.150912
0.00283074 1403.27 0.152382
0.00307798 1412.84 0.153767
0.00335525 1421.82 0.155066
0.00366617 1430.19 0.15628
0.00401483 1437.97 0.157408
0.00440583 1445.17 0.158453
0.00484428 1451.8 0.159417
0.00533597 1457.89 0.160302
0.00588734 1463.47 0.161113
0.00650565 1468.54 0.161851
0.00719903 1473.15 0.162522
0.00797657 1477.31 0.163128
0.00884851 1481.05 0.163672
0.0098263 1484.39 0.164158
0.0109228 1487.34 0.164589
0.0121524 1489.93 0.164967
0.0135313 1492.18 0.165294
0.0150775 1494.09 0.165573
0.0168115 1495.69 0.165805
0.018756 1496.98 0.165993
0.0209365 1497.99 0.166141
0.0233817 1498.74 0.16625
0.0261238 1499.27 0.166327
0.0291988 1499.61 0.166378
0.032647 1499.82 0.166408
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
